time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
137.0,0.015354406156979389,0.0003029944318697984,-0.026951557733429016,0.001558327562427222,-0.09302923037455363,0.009880339741114802,-1.6341771321282694,0.5492596896999988,-0.9576545604903217,0.01838071226881256,0.011344306292492723,-0.06852979821578609,0.03734970865783393,-0.10326040544175653,-0.11274947478486415,0.232783967741215,-1.1466475985038382,-0.1810649124507636,0.015067136730638938,-0.00023398486825059874,-0.027113883899936738,0.0016510011739591377,-0.09319511328313788,0.008169349179891618,0.0008165240270981151,-0.0028933784364958766,-0.004884082699000068,5.564996270003754e-06,-1.6136387483716008,0.4865181912799674,-0.9665620660444103,-0.06917508024085914,-1.6289931545285803,0.4862151968480976,-0.9396105083109813,-0.07073340780328637,8082352,0
137.05,0.00013283718908824334,0.004230333924329423,-0.03201707692257025,0.06558886322300414,-0.08906094593573254,-0.01796097745235909,-1.6331902125658404,0.5496743920680379,-0.9591950429284237,0.020585098760723022,0.007684005837653163,-0.06915370278011206,-0.14467571859085895,-0.05336115992277351,-0.008006779543156,0.008382390881737504,-0.08149206612372077,0.27719350240218504,0.00022559242489354533,0.004884552570716821,-0.031923296191616116,0.06543679090347897,-0.08867237459589195,-0.01979095529598826,0.0010761168153521092,-0.001939070423149912,-0.00036929186280393116,1.2162313776571976e-05,-1.6136387483716008,0.48596263572441206,-0.967673177155521,-0.06917508024085914,-1.6137715855606891,0.48173230180008264,-0.9356561002329508,-0.13476394346386328,8071996,0
137.1,0.05046144149523187,0.006146907044707905,-0.014463290894393185,-0.056560106312534095,-0.11572116495447655,0.006244928557606664,-1.6315518421387192,0.5497037508119561,-0.9599017924179926,0.019068810036253273,0.0029880104206516716,-0.06876604005071266,0.5852333937868556,0.10214652661975845,0.06223253077477811,-2.884130102410816,0.14814694410604398,1.0680357993059797,0.05074043453925522,0.002942054497063592,-0.014494169365392743,-0.05654804289564583,-0.11581920249463201,0.004037280042830152,0.0011679690056855736,-0.003474380500723917,-0.01573345351572931,-3.002372155769304e-06,-1.6136387483716008,0.48540708016885636,-0.9687842882666324,-0.06917508024085914,-1.6641001898668326,0.4792601731241485,-0.9543209973722393,-0.012614973928325043,8070367,0
137.15,0.01331443046211197,0.00307722155827704,-0.028082426274981552,0.06918728185502035,-0.08667867283269788,-0.01105324794107821,-1.6304845684791778,0.5498077886157705,-0.9612828395881596,0.02068402554093765,-0.0017779498324877049,-0.06851316589989581,0.06395686151662895,-0.005683895141928158,0.08116948069625235,3.256031443851463e-05,0.26346136055761327,-0.03371605609067816,0.013583243452791917,0.0027338904187823453,-0.02798905780870785,0.06921011719043653,-0.08643152231161735,-0.012843639921524052,0.0016063320073278723,-0.00220622987768579,-0.003867645580576945,-5.355022654390213e-06,-1.6136387483716008,0.484851524613301,-0.9698953993777432,-0.06917508024085914,-1.6269531788337128,0.48177430305502394,-0.9418129731027616,-0.1383623620958795,8104257,0
137.20000000000002,0.02021943975199026,-0.0002112268712827306,-0.02250035463185314,-0.0021894205481497466,-0.10029475083593882,0.023440705063098144,-1.6287860119061102,0.5500388356667332,-0.9625431543286624,0.019746537516916404,-0.00554678688034282,-0.06671733426461005,-0.2709972137689608,-0.21228307213516806,0.04732886430874015,0.30070558725466784,-1.3522321786818379,-0.6800992516683373,0.02031421043212054,-0.001123715214170337,-0.022387640292617663,-0.0023084324619965114,-0.10073804040017859,0.021456119855785438,0.0017380214402286022,-0.003195222739309238,-0.008530897471646297,-2.4517308384608427e-05,-1.6136387483716008,0.4842959690577453,-0.9710065104888546,-0.06917508024085914,-1.6338581881235912,0.484507195929028,-0.9485061558570014,-0.06698565969270939,8159040,0
137.25,0.042136368125546865,0.006099821981611456,-0.01863539678824769,-0.016432469074844993,-0.05960435012191038,0.03707668524909391,-1.626789393127146,0.5501674560031387,-0.9635290581694951,0.018968367179997885,-0.009602554291745839,-0.0653639144273734,-0.20999467664086952,-0.11259036689922712,0.03884862795679647,0.1625283931657963,-0.3186836569134498,-0.29345710133845676,0.04264331080941967,0.0036746842978486356,-0.018110883440538218,-0.01677759054793745,-0.06029686965890781,0.035941143007471636,0.0016706246803561999,-0.003549788818951132,-0.01231345267493711,-4.368702921248687e-05,-1.6136387483716008,0.4837404135021896,-0.972117621599966,-0.06917508024085914,-1.6557751164971477,0.47764059152057814,-0.9534822248117183,-0.05274261116601414,8162390,0
137.3,0.02772104428502787,-0.00428400561829928,-0.015614673522056796,0.006945053211600318,-0.15205925417729627,-0.022761324192531927,-1.6259751165896268,0.5499382552294492,-0.9642662297358506,0.01892202025668275,-0.015352546147600666,-0.06601379235832001,0.3003265800821693,0.07490033529316753,0.10174080707892802,0.35521564551946644,0.6478293807568137,-0.1804861139439551,0.027634738770790167,-0.0058234285156243525,-0.015265514173591323,0.0073386366168299135,-0.15160136858811687,-0.025637367455726114,0.0021685012167595163,-0.003179855065363238,-0.015164805138012253,-3.124000187750638e-05,-1.6136387483716008,0.48318485794663424,-0.9732287327110767,-0.06917508024085914,-1.6413597926566288,0.4874688635649335,-0.9576140591890199,-0.07612013345245945,8150447,0
137.35,0.03256944670498238,0.002605318502843653,-0.025191590869727,-0.015668949096405947,-0.0937883078845673,0.017413208076676824,-1.6242382957910355,0.5499184300242579,-0.9655789359026461,0.018287781081413407,-0.020687466389233314,-0.06511463243011317,0.11862410043055162,0.0598548619333598,0.04610151617980798,-0.057660051249869754,0.6900256754524979,-0.15526169720694652,0.03321188062850012,0.0009064248419448908,-0.024460624947899905,-0.015993689592012413,-0.09409105609012465,0.015698571005239123,0.002510265053243423,-0.0034790473783586477,-0.007087332288558033,-4.495354254711336e-05,-1.6136387483716008,0.4826293023910786,-0.974339843822188,-0.06917508024085914,-1.6462081950765832,0.4800239838882349,-0.949148252952461,-0.05350613114445319,8171354,0
137.4,0.027873559814769387,0.003673749729136601,-0.025736857631154436,-0.02099612373924155,-0.04646967581722385,0.03915440806015266,-1.622645725591136,0.5500469188521768,-0.9669685777917881,0.017071674434907595,-0.02330583966084442,-0.06298322302732566,-0.06500495397344237,-0.017900352044769762,0.011702589942222622,0.07583652190424205,-0.024295789060009666,0.041072009839670784,0.028666619000229644,0.0023128275764362333,-0.025013864120593584,-0.021890191026573143,-0.04713130321187373,0.03836584490094704,0.0025707530887386543,-0.0037899589785618075,-0.006341974171834459,-6.759142639943353e-05,-1.6136387483716008,0.48207374683552323,-0.9754509549332987,-0.06917508024085914,-1.6415123081863703,0.47839999710638664,-0.9497140973021443,-0.04817895650161759,8102784,0
137.45000000000002,0.030479021874930998,0.0017762660818552395,-0.02197933421564804,-0.02268971185066966,-0.04486977837075872,0.015155026753475027,-1.6211590363237562,0.5501432993497235,-0.9680933515131209,0.016094442671649768,-0.025303741010686703,-0.061881368718474244,0.004983309372648112,-0.0580007896392997,0.10984877022566891,-0.18322362400919465,0.33060739089608576,-0.12482070090826262,0.0310968960219679,0.00020707164873142434,-0.021169723837132046,-0.023054946600503046,-0.04510786834180349,0.014435562234307316,0.002504313910635949,-0.0038028300211131274,-0.009569405078731257,-5.4787330933246636e-05,-1.6136387483716008,0.48151819127996753,-0.9765620660444101,-0.06917508024085914,-1.6441177702465317,0.4797419251981123,-0.9545827318287621,-0.04648536839018948,8071782,0
137.5,-0.01533238625407215,0.00851228793621933,-0.04354746322859755,-0.0012225294067293544,0.11182827640324416,0.09127917350656639,-1.6210400061588879,0.5502709460511703,-0.9696363598960294,0.015777074324352096,-0.023801597120873395,-0.059403066665310394,-0.12447679937418953,0.019338402232517867,-0.1532228328546153,-0.005026221117930371,1.3010462473937134,0.4077699258786551,-0.013723670066004829,0.01003069288815933,-0.04376035589322937,-0.003437259335611534,0.1103743002035097,0.09305842144913933,0.00298645715719804,-0.004148534330413983,0.009819535069917408,-0.00019002711487170213,-1.6136387483716008,0.48096263572441184,-0.9776731771555215,-0.06917508024085914,-1.5983063621175286,0.4724503477881925,-0.9341257139269239,-0.06795255083412978,8151389,0
137.55,0.036459898049366446,-0.006175210334398059,-0.009952281252143154,-0.012128462618803204,-0.1163639976277257,-0.049819007504417936,-1.6195923686698541,0.5499977404555282,-0.9703505847926401,0.015254161599716935,-0.02787684915325351,-0.06071989953676182,0.18214846454234424,0.011964683379948347,0.02735084524528653,-0.1938770843025896,-0.19803410339953242,-0.04442471804546813,0.036292574204654426,-0.008240197408522356,-0.009025158992186543,-0.010689974122745784,-0.1155905418335608,-0.0516082293864818,0.0022851872946871208,-0.0037513488769058273,-0.019974738102482584,-3.590287655896254e-05,-1.6136387483716008,0.48040708016885647,-0.9787842882666322,-0.06917508024085914,-1.6500986464209673,0.4865822905032545,-0.968832007014489,-0.057046617622055935,8059070,0
137.6,-0.0047246765982864045,-0.004922925140582728,-0.025628669423008146,-0.002853044753074075,0.0035089388480729943,0.010266122240668899,-1.6197712722574285,0.549633943259609,-0.971459518195738,0.015846691888009728,-0.029230293269628865,-0.061604018774885715,0.3018866278644668,0.20581762816968185,-0.09581553897034403,-0.8192928403796323,1.1993229400763425,1.209180295494205,-0.004241951875364578,-0.004263125219906389,-0.025830564549356994,-0.003154800070166391,0.0033458210117537543,0.010324846523245418,0.0029784376967910897,-0.0036465291426697167,-0.005504427434169284,-6.0165689528542056e-05,-1.6136387483716008,0.47985152461330083,-0.9798953993777435,-0.06917508024085914,-1.6089140717733144,0.48477444975388356,-0.9542667299547354,-0.06632203548778506,8095155,0
137.65,0.007172231665101897,0.0046028110807757,-0.024615740717698825,-0.009331664562499047,0.06476106358482044,0.026930364292021964,-1.6194434950928884,0.5498133170287085,-0.9726218554713968,0.015401257573941434,-0.02652290975888568,-0.060333698712943765,-0.0825650696754943,-0.06389428729231537,0.05607279061421511,0.11889700567886606,-0.20383217675120147,-0.30723227369926104,0.008106688404782717,0.004500742981237935,-0.02434309724970873,-0.010072478146824259,0.06433863803506377,0.02793435766395804,0.002547845272032154,-0.003934293875602058,-0.006800076723655767,-8.306004541121992e-05,-1.6136387483716008,0.4792959690577454,-0.9810065104888543,-0.06917508024085914,-1.6208109800367028,0.4746931579769697,-0.9563907697711556,-0.05984341567836009,8096193,0
137.70000000000002,-0.00023836586231431667,-0.0020003792233034075,-0.020006860402648364,0.01497377072451493,0.0265673735377173,-0.018396436530797408,-1.619437754548802,0.5497568058546843,-0.9732897064389003,0.01591573454070396,-0.025627690710823384,-0.06093293346713642,0.13755933782541147,0.08132751159864691,-0.007210156499245438,-0.06936623000014967,0.3040656756390356,0.07353889777787556,0.00017221771863262553,-0.001695348963616452,-0.020035691439063277,0.015434434117974781,0.02685678914922417,-0.017977188353033618,0.002450484351505285,-0.0036032300384819553,-0.010804433628257478,-2.838223098972703e-05,-1.6136387483716008,0.47874041350218977,-0.9821176215999656,-0.06917508024085914,-1.6134003825092864,0.4807407927254932,-0.9621107611973173,-0.08414885096537407,8079451,0
137.75,-0.013746300948616879,-0.006621219210932541,-0.016623188684572063,0.034330555046729834,0.03722942558673301,-0.03490544582633156,-1.6196915067320392,0.5496655045646123,-0.9745880203446018,0.016903893778319582,-0.021707264028313123,-0.06136223151012038,-0.16274991822379292,-0.04195199931550942,-0.021992087895197108,0.35795552362320116,0.02925968681942312,-0.4003167468175887,-0.013743436135285406,-0.005506855538284612,-0.01702716185768631,0.03507460518109759,0.037814116564307665,-0.03427924265377612,0.0021830797909498014,-0.0034628735716054956,-0.013256192451517632,-5.603823766510493e-06,-1.6136387483716008,0.47818485794663407,-0.983228732711077,-0.06917508024085914,-1.5998924474229839,0.48480607715756663,-0.966605544026505,-0.10350563528758897,8130748,0
137.8,0.0015387188103418569,0.009198608285997516,-0.025255870977383722,-0.011933262701336319,0.11935055470636897,0.03040040084982005,-1.6196991462123476,0.5500173827240769,-0.9757928656513128,0.016677013175527403,-0.016256492548836543,-0.0603102736870535,0.12307187186237616,0.11072993292987784,-0.03979395737740364,-0.2861960268195081,0.46746512131242496,0.4766520544449661,0.002522722492133058,0.009483690672185244,-0.02507063124982632,-0.012459799850299167,0.11882699365265956,0.032390771855387475,0.0017579691684605258,-0.004007725629086454,-0.006422071580415742,-8.856732393004322e-05,-1.6136387483716008,0.4776293023910787,-0.9843398438221878,-0.06917508024085914,-1.6151774671819428,0.4684306941050812,-0.9590839728448041,-0.057241817539522816,8098042,0
137.85,-0.010441514183869776,0.0009413002094850157,-0.020168693757471705,0.022956457763387977,0.08076807379008578,-0.016752896298402282,-1.620456579600309,0.5498861251406566,-0.9765629856636286,0.018053121985065753,-0.013964561925066246,-0.06169524167859049,0.132681147479965,0.05629035375008126,-0.10461894502900156,-0.32927817036656853,1.567515820362325,1.1793705196741,-0.010059337503402323,0.0019291248111289812,-0.020292256623518697,0.023170019537528473,0.08105733802788084,-0.015293620846973971,0.0016909817422609433,-0.003550486361615386,-0.010650615322298369,-1.3862059259305283e-05,-1.6136387483716008,0.477073746835523,-0.9854509549332992,-0.06917508024085914,-1.603197234187731,0.476132446626038,-0.9652822611758275,-0.09213153800424712,8107969,0
137.9,-0.0065216627266392845,0.00496031068786159,-0.021746596259245368,0.008942053823180637,0.13212034672172504,0.025095536399655845,-1.6207751006181608,0.5501888466388843,-0.9777080557912494,0.01851486060745782,-0.007017324214199985,-0.06024186259855019,-0.007536376652177688,0.04625094416321612,-0.012833729714653014,-0.02728106646738482,0.045260154637533107,0.06618391991018717,-0.006035190813591375,0.005735828729615537,-0.021696265953634372,0.008748812593075393,0.13163308812470503,0.02753796321411496,0.0011379812618495975,-0.003810680903343502,-0.009516346374837444,-7.306530486864226e-05,-1.6136387483716008,0.47651819127996764,-0.9865620660444099,-0.06917508024085914,-1.6071170856449615,0.47155788059210607,-0.9648154697851645,-0.07811713406403978,8091561,0
137.95000000000002,-0.008916577535158263,0.0006973195639895861,-0.019375572617124602,0.019307891242101548,0.10393580103441769,-0.011702604127237221,-1.6214891589437348,0.5500566769188541,-0.9785380401416313,0.02008095904603388,-0.0030885071188853927,-0.06160965058309254,0.11021427141907261,0.13596931861066197,-0.1218224391685845,-0.3376591469528543,1.0326424018347007,0.6226018056151711,-0.00877306503651093,0.001629488090062642,-0.019385110837593214,0.01933758194116529,0.10414982966771451,-0.009613300252699469,0.0009528517310192226,-0.0035621499404256073,-0.011659319171737494,-6.53751721238177e-06,-1.6136387483716008,0.475962635724412,-0.9876731771555212,-0.06917508024085914,-1.6047221708364425,0.4752653161604224,-0.9682976045383965,-0.08848297148296069,8178686,0
138.0,-0.006736470230389706,-5.654436099414141e-05,-0.015607908104516965,0.011839483152474309,0.08893145492155402,-0.007829804297328585,-1.6217905479089103,0.5502351720985411,-0.9795107498520799,0.020839001915097258,0.0028543351860297606,-0.06124202015273178,0.20509444248357325,0.004333002795648273,0.06426736966147832,0.22428646154438361,-0.7608825808868206,-0.5162000442683765,-0.006751828960538546,0.0006832156500213082,-0.01558640580415935,0.011822428465900144,0.08907529925316926,-0.005975019968128839,0.0005861117145399813,-0.0037100401831046386,-0.0149821059226196,-4.355881474788195e-06,-1.6136387483716008,0.4754070801688563,-0.9887842882666326,-0.06917508024085914,-1.606902278141211,0.4754636245298504,-0.9731763801621156,-0.08101456339333345,8061988,0
138.05,-0.01875708470290363,0.0001369488993998984,-0.023782329306274837,0.08915416539018908,0.08961790809498812,-0.03272072486239813,-1.622147391956338,0.5502168981877323,-0.9803509567699877,0.02185610798404957,0.006781260978183903,-0.061738103052445814,-0.08144575530284721,0.036699288658239536,-0.0614222388533031,0.4010497632018879,0.0342900802099716,-0.10757208902772135,-0.01884130996284463,0.001822624333931016,-0.02364591398543142,0.08894560880269621,0.0903115949430013,-0.030755074403160648,0.0003384868196371025,-0.0028364165024317377,-0.008434543773109923,3.800638409650127e-05,-1.6136387483716008,0.47485152461330093,-0.9898953993777433,-0.06917508024085914,-1.594881663668697,0.474714575713901,-0.9661130700714684,-0.15832924563104822,8023364,0
138.1,-0.0033071363642133015,-0.0008583307254925658,-0.01858719881844894,0.004021007265305006,0.06989836063827089,-0.0023920687178323493,-1.6224707675200942,0.5501157241910963,-0.9811984169687072,0.0227055499570395,0.009686413866633218,-0.06233537734689276,-0.02079851162676936,-0.0083796285242222,0.0018708250063238922,-0.2116487545549722,-0.16140799643652096,0.029846135247849487,-0.003507558887600047,-0.00021803320492056702,-0.01856898851994761,0.00401321422622431,0.06993465221115544,-0.0008045455268662011,0.00017484646752650868,-0.0036331268116666132,-0.012892557281243517,1.5598476560073969e-06,-1.6136387483716008,0.47429596905774524,-0.9910065104888547,-0.06917508024085914,-1.6103316120073876,0.4751542997832378,-0.9724193116704057,-0.07319608750616415,8178326,0
138.15,0.011183678678604888,-0.0018676493150524623,-0.012920895706506627,-0.03808218309037002,0.04573027333205151,0.011162195849571415,-1.621955687749654,0.5500083279026325,-0.981816352771296,0.020914387903346994,0.01183393328704228,-0.061763313098617253,0.0654628181073458,-0.013449712452254249,-0.0007493812027528644,-0.180425482140307,-0.04338513046089254,0.010767122297713394,0.010909959759201384,-0.0022747722831862743,-0.01308856438731815,-0.03793879521086501,0.04548683874487762,0.012116954084662526,2.3197022032821224e-05,-0.004128192066558144,-0.017955416356904143,-1.2167520590400297e-05,-1.6136387483716008,0.47374041350218987,-0.9921176215999654,-0.06917508024085914,-1.6248224270502056,0.4756080628172423,-0.9791967258934587,-0.031092897150489116,8189152,0
138.20000000000002,-0.01012400025801338,-0.00333181732071578,-0.023748678848743213,0.11700830896144238,0.05428967101443487,-0.023729366005715957,-1.622154621131524,0.5498934923798726,-0.982984126951714,0.024176487362443967,0.014401427167094557,-0.06230706878184643,0.010105253753756186,-0.006437799124501231,0.014140614489196103,0.11005536636313865,-0.009044732653640298,-0.059737067393140414,-0.010617357833309667,-0.002099705832576341,-0.023674017044002536,0.11668555029440739,0.054847442393420605,-0.02241234985329186,-0.00019969291920074033,-0.0025988601603956496,-0.009096576204687812,3.713803689499083e-05,-1.6136387483716008,0.4731848579466342,-0.9932287327110768,-0.06917508024085914,-1.6035147481135874,0.47651667526735,-0.9694800538623336,-0.1861833892023015,8128073,0
138.25,0.015527959892091919,-0.002860544498389199,-0.017535887298788792,0.006923284420177369,0.009505001836478781,0.00023137287634948588,-1.6213792854368072,0.5497307403412539,-0.9838331431106841,0.02461487364710169,0.015077093842120843,-0.06243847052215074,0.016259834011987002,0.009068112294000435,0.01723482801575539,0.04292214902215285,0.03801241036523303,0.0004330878381500477,0.015079588478638191,-0.0033755905067477314,-0.01783308713148621,0.006930299472853685,0.009496427840536269,0.0004652964644470912,-0.0002549445208423314,-0.0036091737140203453,-0.014089232899528126,1.13556905130487e-05,-1.6136387483716008,0.47262930239107853,-0.9943398438221881,-0.06917508024085914,-1.6291667082636927,0.4754898468894677,-0.9768039565233994,-0.0760983646610365,8105347,0
138.3,0.027567471259861743,-0.001310405388309828,-0.019998204157977754,-0.08977342040920908,0.04540582014870468,0.09155093237923836,-1.620188789605768,0.5495587144773053,-0.9848966742381798,0.022109371841696347,0.016190789984969922,-0.05994905552332386,-0.17029778811294893,0.040715404272858094,-0.04757044623692038,0.23548168681916415,1.1191102943245577,0.9044303576030247,0.027138758984502197,-0.002498430243538782,-0.020465981789018713,-0.08827511732289252,0.043370754163281296,0.09254449912518341,-0.000646017931266642,-0.004675521410334215,-0.011912403967774536,-9.737529849642179e-05,-1.6136387483716008,0.47207374683552317,-0.9954509549332988,-0.06917508024085914,-1.6412062196314625,0.473384152223833,-0.9754527507753211,0.020598340168349938,8046310,0
138.35,0.032653493126016474,-0.007910993129389645,-0.014970212334885581,0.010968128007285192,-0.039091238668149314,-0.007513357242056649,-1.618641298409259,0.5490956742938675,-0.9856212327992369,0.022451053456739492,0.013961805338877,-0.060954883657981226,0.2018806803105865,-0.05539620611250244,0.03899547792218663,0.15920189372564755,-0.6980638375516557,-0.45777004341135186,0.03191731342926778,-0.00953495029284986,-0.015598445734956458,0.01085099439887139,-0.03891271850173976,-0.008389847241967976,-0.00035689619055177113,-0.0037875720368128296,-0.01642156721428751,1.1457698654519719e-05,-1.6136387483716008,0.47151819127996747,-0.9965620660444102,-0.06917508024085914,-1.6462922414976173,0.4794291844093571,-0.9815918537095246,-0.08014320824814433,8016686,0
138.4,0.026967295766673508,-0.009407409720740452,-0.01912880833685987,-0.004018105353819282,-0.04875391153918821,0.012741446308268983,-1.6179560860541418,0.548713977343609,-0.9867907639078324,0.024155737651522863,0.012114962447399829,-0.061094959833481885,0.029582539384714703,-0.018500449907194953,-0.0004972725610114449,-0.25258496425969784,0.11480675873525593,0.21750925162464904,0.02613500987762966,-0.010558062303331433,-0.019675728350041333,-0.0038780476335615287,-0.049047437389077034,0.011561005411600787,-0.00029227454642409106,-0.003732761716670187,-0.012857374497127181,-2.0768184674045352e-06,-1.6136387483716008,0.4709626357244121,-0.997673177155521,-0.06917508024085914,-1.6406060441382744,0.48037004544515255,-0.978544368818661,-0.06515697488703985,8029155,0
138.45000000000002,0.0322688674170842,-0.008735231097325522,-0.01765938619633006,-0.0023516347098666433,-0.08969483172742526,-0.013119294554438962,-1.616338706561767,0.548200267371709,-0.9876707978798378,0.02403629448292099,0.007282247057995201,-0.06210784326377265,0.045059568089171505,-0.01193984730801019,-0.01753182190460998,0.030889887063790346,-0.174845946916941,-0.07745949984871821,0.03156027916130451,-0.010286997540566924,-0.018098741624684077,-0.0024628455363357696,-0.08935361380998452,-0.015271633676896875,-2.4780147402680187e-05,-0.003669217129824585,-0.01450402506144987,3.617778422429196e-06,-1.6136387483716008,0.4704070801688564,-0.9987842882666323,-0.06917508024085914,-1.645907615788685,0.47914231126618195,-0.9811249020703023,-0.0668234455309925,8108041,0
138.5,0.04203157299202343,-0.008559758239180244,-0.021122810617886345,-0.021478085770811558,-0.06771345149172744,0.0213148614809401,-1.6142789311396415,0.5476160946529474,-0.9887613942078937,0.02340487673164638,0.003802321974275385,-0.06147088574834464,0.07417998497228738,-0.03544627165767872,0.004879654385669287,-0.056983506083849556,-0.2861712277227528,0.029035503042480152,0.041375648162606415,-0.010624946262653603,-0.02147701035377195,-0.021403087104908063,-0.06819373218237364,0.01972448601897584,-3.536310927261028e-05,-0.003921948351602265,-0.011561574916992725,-1.7773754728836076e-05,-1.6136387483716008,0.4698515246133007,-0.9998953993777437,-0.06917508024085914,-1.6556703213636244,0.47841128285248097,-0.9787725887598574,-0.04769699447004758,8069453,0
138.55,0.04758987556296268,-0.009876347998945866,-0.02175204004873004,-0.03404356780150796,-0.07206580727234149,0.0329062911618722,-1.6120163699007755,0.5469981387406901,-0.9896945040726146,0.02179886546946406,4.444475633572514e-05,-0.06067138348117658,0.04256837858184182,-0.02658529433452252,-0.017047701300861213,-0.034697823984967714,-0.061921919277887164,0.1381451947184863,0.04693138525413011,-0.012268087379026002,-0.021964263301215266,-0.03404217545197317,-0.07276594846047299,0.0313276446996994,4.213089167270671e-05,-0.004171146971564829,-0.011281755835720348,-2.9702365747390752e-05,-1.6136387483716008,0.4692959690577454,-1.0010065104888544,-0.06917508024085914,-1.6612286239345635,0.4791723170566913,-0.9792544704401244,-0.03513151243935118,8172082,0
138.6,0.05932190650656036,-0.0009726520805453351,-0.02616459574519034,-0.048236421073343666,-0.03412372619866438,0.04482781882811024,-1.6096546332060435,0.5463224282055974,-0.9908452611365706,0.020487773230344695,-0.004690721161850558,-0.059813096577783956,0.10893402027240875,0.33734623003888287,-0.17238836219286685,-0.708394585949088,2.0419836704977814,1.619903934348557,0.059311661212756515,-0.00398906384322289,-0.025900481230857395,-0.048443374116213016,-0.03503492268852255,0.04411982606876969,0.0001041429829927181,-0.004461698327532136,-0.007993974184215831,-5.2952114851402535e-05,-1.6136387483716008,0.4687404135021897,-1.0021176215999659,-0.06917508024085914,-1.6729606548781613,0.469713065582735,-0.9759530258547755,-0.020938659167515472,8133554,0
138.65,0.04735004836375045,-0.01651264709903323,-0.0150296821948995,-0.006978211873755379,-0.140748063662814,-0.035311079966005694,-1.6078299594927983,0.545342106770575,-0.991664934896803,0.02033031903626113,-0.01106568682721168,-0.06124776562007893,0.49575376617507505,0.271272636959356,-0.010046562671380477,-0.61831059474345,0.9415825283641924,0.3467803061378201,0.046436222599880506,-0.019081814051405736,-0.014837369858176271,-0.006555872268957646,-0.1400011414687962,-0.03816737548447739,0.0005563993539789726,-0.0038670342516197807,-0.017892313097427736,-2.7049312433323233e-05,-1.6136387483716008,0.46818485794663434,-1.0032287327110765,-0.06917508024085914,-1.6609887967353512,0.48469750504566755,-0.988199050516177,-0.06219686836710376,8075981,0
138.70000000000002,0.04636563426719465,-0.01611925202418174,-0.016684064593461823,-0.006232854119504691,-0.1416166441609831,-0.029978805958970393,-1.6059205495187867,0.5445349454833042,-0.9927682731231717,0.018909258479344725,-0.01662153989380263,-0.06115295425999874,-0.028379433491389532,0.0025930323255650067,0.005708472691674409,0.024776330560555216,-0.1872107315801696,0.17563170529933972,0.045588692761463316,-0.01862186084050752,-0.016212887753723045,-0.005690091698128008,-0.1410244834784583,-0.03265566353366917,0.0008049817246123858,-0.00393062342377014,-0.016728655987506957,-3.38463719538025e-05,-1.6136387483716008,0.46762930239107864,-1.004339843822188,-0.06917508024085914,-1.6600043826387956,0.4837485544152604,-0.9876557792287262,-0.06294222612135444,8084943,0
138.75,0.07720313483464311,-0.017639134835777687,0.0010624803106751124,-0.07318545748650632,0.14319257693854764,0.07843886108718638,-1.6031867407632325,0.5434487372148493,-0.9931425639504141,0.016175171108801636,-0.01585924983624829,-0.05868309102988951,0.28203783579695035,0.2944145628199355,-0.19336848613465782,-0.24333762281691593,2.201874725696649,0.5788799317433881,0.0760128495535583,-0.022150250147220333,0.0020012725014548153,-0.07446611464861158,0.14190513849422925,0.08075481886957134,-0.00032184501063243587,-0.004488645583175323,-0.03221101446602911,-0.00017040292949134758,-1.6136387483716008,0.46707374683552294,-1.0054509549332993,-0.06917508024085914,-1.690841883206244,0.4847128816713006,-1.0065134352439744,0.004010377245647179,8153105,0
138.8,0.04660642007768557,-0.01102148503987157,-0.02407279291150244,-0.040253412183435894,-0.05860638850805288,0.019119808347872046,-1.601745839445207,0.542902962477694,-0.9949870241114087,0.015475491077905183,-0.024638196022829795,-0.060042396972554826,-0.46445253764714356,-0.2802221269581677,0.21763669039582928,0.023131995039667154,0.057402725581723504,-0.18717248631392244,0.04646549430328033,-0.013460120703395275,-0.023084927405208358,-0.04070217914001341,-0.05889524741518329,0.0182161211266793,0.0010923811548367518,-0.0045454666052741535,-0.010606107727512545,-5.261877272994814e-05,-1.6136387483716008,0.4665181912799676,-1.00656206604441,-0.06917508024085914,-1.6602451684492865,0.4775396763198391,-0.9824892731329075,-0.028921668057423244,8100272,0
138.85,0.020913794748164332,-0.007426071170121527,-0.04889134221288166,0.012627050102703943,-0.22978805317194184,-0.05730380467068316,-1.6000371280998666,0.5419389665182731,-0.9962466128498995,0.014744730915254361,-0.028968112928208535,-0.06075423427284632,0.08129040054548628,0.2463618347457252,-0.20300952026834396,0.15507912225872306,-0.33916954276961936,-0.4582995249816145,0.021875872124488036,-0.008047482156006465,-0.048369214764258525,0.01438548977056984,-0.22891817628351094,-0.06071108702192634,0.002524954259217489,-0.002880218477180141,0.010469659897688166,-7.304029039866337e-05,-1.6136387483716008,0.46596263572441193,-1.0076731771555214,-0.06917508024085914,-1.6345525431197652,0.47338870689453344,-0.9587818349426398,-0.08180213034356308,8114675,0
