time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
130.0,0.021317682345081645,0.008120768505754918,0.031316260677733056,-0.015607864615063806,0.060987311910275996,0.032203764922672795,-1.3864348276421643,0.4645184660647138,-1.1365940266599273,0.005736592575072023,-0.012047703350665951,0.042314461973295844,0.2777059327340548,0.11487176572661441,0.027407947322703772,-0.0817432836506493,0.26872222765013837,-0.24173609974480492,0.020583639650068455,0.008819607619768275,0.03161687752949445,-0.01600007359256551,0.060801569547228006,0.032555455114491816,0.001129350940836751,-0.0010470739619041775,-0.016304664434403857,-4.861131652371804e-05,-1.3733964802334242,0.43915438723048456,-1.1469687634834178,0.04068390844758001,-1.3947141625785058,0.4310336187247296,-1.1782850241611509,0.05629177306264382,7930725,0
130.05,-0.0021382584092634817,0.008520454763117321,0.018660942702850496,-0.02728128781156188,0.007397623116255788,0.03263493066313473,-1.3865539248962353,0.46492129681661143,-1.135677375315899,0.004221454506412828,-0.011554293814283757,0.04410189518774619,-0.10994198479895964,-0.03667796076778472,0.019791706261148286,0.2651104441706813,-0.335741257930823,-0.41462270954184777,-0.002724019566197604,0.008329606404584538,0.01867079150710705,-0.02765873565084072,0.007259790735091827,0.03266804910783355,0.0013883543832686706,-0.001224482932806691,-0.005144124484504001,-4.036241031121325e-05,-1.3739520357889796,0.43915438723048456,-1.1458576523723072,0.04068390844758001,-1.371813777379716,0.43063393246736725,-1.1645185950751578,0.0679651962591419,7987648,0
130.1,-0.008041117852733202,0.004763798567266072,0.017538799027481077,-0.00853421036022855,-0.0011262777708676,0.019810947466016023,-1.3870910101958398,0.4649123528888185,-1.1347305647292474,0.004609211693675522,-0.012629998874487765,0.043834824497224895,-0.2269313871473714,-0.05874746966723469,0.003203951822018015,0.22836435460275506,-0.03690882371295248,-0.06003305468850565,-0.008459532662062778,0.00431635107998313,0.017457612807346357,-0.008784367682869018,-0.0012175783344999813,0.01980712555631998,0.0015328137527087719,-0.0012893468962023725,-0.0038929606876902285,-2.78200048318736e-05,-1.3745075913445353,0.43915438723048456,-1.1447465412611957,0.04068390844758001,-1.3664664734918022,0.4343905886632185,-1.1622853402886768,0.04921811880780856,7955227,0
130.15,0.007002417787173269,0.007051158588417205,0.01468303885630821,-0.04554349631069595,-0.006391585261751801,0.018384355727687086,-1.3876368226601734,0.46478466774589633,-1.1336106588151293,0.004130190432755687,-0.01402228895423687,0.04425826027894365,0.030560943437813855,0.019950607831070066,-0.062251239092779936,-0.32401417573298874,0.03592074327517332,0.15049670758294698,0.006479500989827055,0.007284265724848284,0.014808776523859684,-0.04580093156727155,-0.006467461420748503,0.018359605479498782,0.0016020509257298951,-0.0012601955374978073,-0.0017273349485356735,-2.666367783399411e-05,-1.3750631469000907,0.43915438723048456,-1.143635430150085,0.04068390844758001,-1.382065564687264,0.43210322864206735,-1.1583184690063932,0.08622740475827596,7999907,0
130.20000000000002,-0.008872701683823475,-0.0036967853460796907,0.015279515921370026,-0.04384188902030868,-0.015849198491844785,0.02882709443126073,-1.3878948203580594,0.46461143178801967,-1.1328823981679594,0.0023173809793565173,-0.014628273988670238,0.04534999231814236,-0.0866294714214055,0.0017289444347770415,-0.028207292571626724,0.052858199695540134,0.00120104242887914,0.01682512023200943,-0.008916583922626255,-0.0041406694350978835,0.015139486505047744,-0.04426307129050997,-0.015915959235281538,0.02879336906838633,0.0017192642243406952,-0.0013007503422824709,-0.0015323659504327286,-3.383011833848278e-05,-1.3756187024556463,0.43915438723048456,-1.1425243190389738,0.04068390844758001,-1.3667460007718228,0.44285117257656426,-1.157803834960344,0.08452579746788869,7846116,0
130.25,0.01833509102853799,0.011075811909350449,0.014246019821602226,-0.06244423504952988,0.011654704569320853,0.055958011788837476,-1.38728874590443,0.46504791141094315,-1.1319816457492522,0.00028720183680272743,-0.014965778659018561,0.04671996288253916,0.2866046326982177,0.17718022772862005,-0.10513942858422808,-0.739135451386874,0.8544288943107853,0.9933399773868142,0.017582941226840735,0.011905886970845188,0.014521993199436855,-0.06328180286008143,0.01163863284510367,0.055967624277719424,0.0014928579638463513,-0.0014490700655680254,-0.0011236803399391642,-6.411168705317886e-05,-1.376174258011202,0.43915438723048456,-1.1414132079278623,0.04068390844758001,-1.39450934903974,0.4280785753211341,-1.1556592277494644,0.10312814349710989,7896595,0
130.3,-0.008975601502934395,0.0008158445108607346,0.015522057253437903,0.0038868354353874136,-0.07900178970812995,-0.04283148434855402,-1.387649367308291,0.4650538026313621,-1.1311646651611076,0.0001958010003357251,-0.01813610949901539,0.04505256378893354,0.34946776276147373,0.1570105109993121,-0.06830045942756155,-0.530116568338715,0.3411149153495209,0.4409774058471342,-0.00928283755175235,0.0003951320318550437,0.015356890429040721,0.004663997660941459,-0.07899340174631567,-0.04285399969965483,0.001989978649625047,-0.0018493750502072547,-0.0013278487742910117,1.0620992254573498e-05,-1.3767298135667574,0.43915438723048456,-1.1403020968167517,0.04068390844758001,-1.367754212063823,0.4383385427196238,-1.1558241540701895,0.0367970730121926,7928966,0
130.35,0.0026336823751053565,0.0011557182276688888,0.0208384912476943,-0.026811670859138666,-0.03514191410363512,-0.003733726057278155,-1.3876910980445532,0.46506396368687586,-1.1302147358137895,-0.0015590535486134335,-0.01953251373293062,0.04591856444188483,0.24060399671985433,0.08875688467958326,0.056830100817968285,-0.10183593824975726,0.03369468872332829,-0.30795186931089485,0.002169325350423945,0.001289141285383841,0.020884128596263374,-0.026739802901771643,-0.03514769247133371,-0.00367963531914706,0.0018505445325193994,-0.0017704308426364998,-0.00587457062671251,-4.192936449493728e-06,-1.3772853691223133,0.43915438723048456,-1.1391909857056401,0.04068390844758001,-1.3799190514974187,0.43799866900281564,-1.1600294769533344,0.06749557930671868,7931118,0
130.4,0.0008673974609782315,-0.00022682481311509653,0.018859314065596208,-0.035409741638941256,-0.01793205357146698,0.015748010728765586,-1.3876669362137082,0.46502959516405773,-1.129404390110167,-0.0031470583707281837,-0.0202655902094726,0.046771810092126526,0.02010920849340077,-0.0056054249986202224,0.031056411274994117,-0.12441103564580183,-0.03616889309510818,0.09515068850962839,0.0004923375014179657,-0.00014461145179298123,0.018873638922811332,-0.03573007029477242,-0.01788240494504306,0.01580761180673804,0.001904477821793066,-0.0017906929076279732,-0.0038894968958768372,-1.7913041689693953e-05,-1.3778409246778685,0.43915438723048456,-1.1380798745945295,0.04068390844758001,-1.3787083221388468,0.43938121204359964,-1.1569391886601257,0.07609365008652128,7931293,0
130.45000000000002,-0.0041657167221061595,-0.002778002044385884,0.020150604570515155,-0.02488685824150476,-0.008416453270527743,0.03669166186766064,-1.3878682866188843,0.4649038597751193,-1.1283102754054124,-0.004468010335026518,-0.021325027460961644,0.047927349114423194,-0.0615379352882991,0.17781158781448209,-0.1255639713246809,-0.03506588187836079,-0.8516305032627944,-0.7598526806872202,-0.004460656889217269,-0.002904982908058246,0.020069403831336926,-0.025670221799319652,-0.008252431082369626,0.03673725324463127,0.0019482948963870073,-0.0017921445181796015,-0.004853438503489826,-3.587386658462276e-05,-1.378396480233424,0.43915438723048456,-1.1369687634834182,0.04068390844758001,-1.374230763511318,0.44193238927487044,-1.1571193680539333,0.06557076668908476,7962740,0
130.5,-0.0044465536461823,-0.0029737800102743656,0.022531767365507563,-0.0222052391057894,-0.031198841930657785,0.016825385455049555,-1.3879596213175842,0.4646784742867858,-1.1270729605034748,-0.0051353097258716295,-0.022097587678979236,0.048931282275595706,-0.3808427282175787,-0.20580023661402946,0.05285989925486654,0.30934066033076757,-0.07869332188062843,0.10319128369298762,-0.004797947607573863,-0.0030964158485379156,0.022442986769570926,-0.022580636103485967,-0.031112027367093054,0.01698952646604065,0.0019426430123205877,-0.0018913089460422037,-0.006995393120708871,-1.7531930609532376e-05,-1.3789520357889797,0.43915438723048456,-1.1358576523723067,0.04068390844758001,-1.3745054821427973,0.44212816724075893,-1.1583894197378144,0.06288914755336941,7928926,0
130.55,0.01751299329963317,0.007150276851896953,0.02392185824916822,-0.032848147227868545,-0.014924188998215763,0.00690250705729218,-1.3874663317493199,0.4649823330436685,-1.1258976144452744,-0.0064689339198224,-0.023367080534932694,0.048942694890953736,-0.08176426598916472,0.11358896427843104,-0.03562363686790945,0.30443011350160615,-0.5289474723991927,-0.6963827595960955,0.016572696738933863,0.008125393531680224,0.024277775808745895,-0.03301172099018026,-0.014879225181634608,0.007000816759518857,0.0017919476366582592,-0.00203610445896684,-0.008696411906046081,-8.444773794284449e-06,-1.3795075913445352,0.43915438723048456,-1.1347465412611961,0.04068390844758001,-1.3970205846441683,0.4320041103785876,-1.1586683995103644,0.07353205567544856,8002180,0
130.6,-0.0015244303990619573,0.005128714924998993,0.019131826366501094,-0.010321220360109788,-0.002425101545491779,0.013649199105264184,-1.3878005802592266,0.4651353350158384,-1.1249167449702941,-0.007140667690300426,-0.0236257110987949,0.0498791932819105,-0.08310679310667457,0.016549775984213026,0.005254464178297025,0.14423800855803626,0.12297806858593302,-0.05888296147269274,-0.0022351477169487988,0.005160173637511604,0.01905337523001074,-0.01064415337946507,-0.002327576152058683,0.013669982761966046,0.00201654937724055,-0.00221244852923388,-0.004096023043676208,-1.4828693704277716e-05,-1.380063146900091,0.43915438723048456,-1.1336354301500846,0.04068390844758001,-1.378538716501029,0.43402567230548555,-1.1527672565165856,0.0510051288076898,7985100,0
130.65,-0.006598791039085311,0.0029696417865316834,0.022652347559988656,0.008462853259923022,-0.011358300637247465,0.010830211160166367,-1.3881981678490087,0.46529426414932773,-1.1238019320850148,-0.006842853879763654,-0.02387644817871157,0.05026018839319191,0.10660616945549031,0.009198880256369585,0.05467988303556649,0.10589051586267953,-0.18443457572847102,-0.027614609514610297,-0.007285181647207492,0.0027620651636148514,0.022467505199631935,0.008202367097604399,-0.011283925739965187,0.010910790075681912,0.0019722761603523735,-0.0022347146107582223,-0.00697292145137805,-1.3065288738712562e-05,-1.3806187024556462,0.43915438723048456,-1.132524319038974,0.04068390844758001,-1.374019911416561,0.43618474544395286,-1.1551766665989627,0.03222105518765699,7964217,0
130.70000000000002,-0.015432483364314223,0.0005871831933429141,0.024263497414487214,0.010189944537352242,-0.01196360328533197,0.0013342611907748738,-1.3886942968132852,0.46534530164918225,-1.1227893014673505,-0.006597592230473062,-0.02423148755063943,0.05046214141247788,-0.08415108458124099,-0.03343423726281338,0.040786096827434754,0.16346540883805566,-0.06090007182028341,-0.2258642420349649,-0.016033034030138435,-6.154633535259038e-05,0.02387805824417544,0.010155694802808198,-0.011954540061675865,0.001413577536648394,0.0020043379324157264,-0.002256256384333198,-0.008072237281518563,-5.9297070869478365e-06,-1.3811742580112019,0.43915438723048456,-1.1314132079278625,0.04068390844758001,-1.3657417746468876,0.43856720403714167,-1.1556767053423498,0.03049396391022777,7868999,0
130.75,0.0035533922744618047,0.013570826573167995,0.020027799923383473,-0.017104796734552844,0.022532480196484954,0.03575434300235356,-1.3886339171364241,0.4659314314777492,-1.1215492443064634,-0.007090049653819843,-0.023694931087765773,0.05162049599216313,0.2717467783514012,0.11945267576849078,0.009598177530217404,-0.5405712007051905,0.299290679718151,0.3194391540440831,0.002368539689699182,0.01385314625981445,0.02000967412900058,-0.017948344624963086,0.022785411801815213,0.035603683649308694,0.0018822002781680798,-0.002160357162481782,-0.005049449718925253,-4.2285190926190235e-05,-1.3817298135667575,0.43915438723048456,-1.1303020968167512,0.04068390844758001,-1.3852832058412192,0.42558356065731656,-1.1503298967401347,0.05778870518213286,7937440,0
130.8,0.002151826262881477,0.011815749704198776,0.023509190531507684,0.007459623954864457,0.00583199214434913,0.005795710828213892,-1.3890143246378328,0.46634820695084916,-1.1205174013938946,-0.006706698985565763,-0.02332390481569684,0.05209461497680222,0.1524060329237314,0.028495687250083335,0.03672082618299024,0.20406877579177762,0.025921854112976657,-0.19000003459746612,0.000979193237240391,0.012040473796430274,0.023473229606218424,0.007325336306145541,0.005870730780425734,0.005758033488300154,0.0017837075290675934,-0.002351080705537077,-0.007781773937259539,-1.3299789611501671e-05,-1.382285369122313,0.43915438723048456,-1.1291909857056406,0.04068390844758001,-1.3844371953851944,0.42733863752628576,-1.1527001762371483,0.033224284492715556,7889264,0
130.85,-0.019142561720462314,0.007551988937986085,0.020718175042659014,0.03353217387418391,0.015846972196907283,0.006730297454207522,-1.3895467504097732,0.4668343403972912,-1.119386749018377,-0.005284793955898256,-0.02236328847759234,0.052471093123268114,-0.11192881001191347,0.007260438843346833,-0.0285978244936887,-0.22360998143085614,0.1684083015377014,0.35413743779068774,-0.019975004836411816,0.0066228597842958314,0.02024474977129413,0.03338351248056909,0.01588231897174858,0.00664811822407298,0.0018882693531859444,-0.0023648191355160977,-0.005023000358248728,-1.793756803284437e-05,-1.3828409246778688,0.43915438723048456,-1.128079874594529,0.04068390844758001,-1.3636983629574064,0.43160239829249847,-1.1487980496371881,0.007151734573396101,7936586,0
130.9,-0.003816329722085949,0.012520542447636935,0.024441635275534807,0.014321444287584926,0.026445925394522597,0.010896780219253341,-1.3897498693774626,0.46733732690415664,-1.1183029194077256,-0.004647551637325064,-0.021483307236416546,0.052825055104621974,-0.04865296775776768,0.025992069072541504,-0.006965774221586843,-0.054947930063719605,0.22626967166571033,0.11976806870335273,-0.005000268706621995,0.012387263166257172,0.024295573975201476,0.014089952801859611,0.026496282948966297,0.010776240871270808,0.00161421469995566,-0.002266491554553576,-0.008469091368325793,-2.4795392487558217e-05,-1.383396480233424,0.43915438723048456,-1.1269687634834185,0.04068390844758001,-1.379580150511338,0.4266338447828476,-1.1514103987589532,0.02636246415999509,7930593,0
130.95000000000002,0.0050266820294317645,0.01620671553734704,0.02294869113893579,0.013437611716898537,0.025772960555588857,0.009692253986122279,-1.390121195661119,0.46790178194805265,-1.1170420114521764,-0.0031959047986298127,-0.020556259292826094,0.053133870699545754,0.19520572179030282,0.11410159200992562,-0.050708212936448636,-0.30627568740465916,0.15845140405016225,0.10409043832338517,0.003683941640109658,0.016498908915649476,0.02299526395389139,0.013240041592737018,0.025803804403966357,0.0096118674235161,0.001513395170703093,-0.002223324588739418,-0.007498322631178654,-2.668038611382138e-05,-1.3839520357889796,0.43915438723048456,-1.125857652372307,0.04068390844758001,-1.3889787178184114,0.4229476716931375,-1.1488063435112428,0.027246296730681477,7917212,0
131.0,-0.03212420705793598,0.006007497048079635,0.020703985906884107,0.05208024521535255,0.027242296556545056,-0.00016356211692085417,-1.3913382518030197,0.4683813567157473,-1.1159563871357128,-0.0015007485871377582,-0.018815323701344255,0.0536582707384021,-0.09829867296555198,0.010305636763994434,0.06136766396595939,0.46980767646486166,-0.07968816272900472,-0.30086862203038145,-0.032784956164955505,0.0042863909794975995,0.020086892092832893,0.05208409238241819,0.02724202041284597,-0.00020448194936529234,0.0016740086030011495,-0.002271280271975913,-0.004964207497655619,-2.0249481565568477e-05,-1.3845075913445353,0.43915438723048456,-1.1247465412611957,0.04068390844758001,-1.3523833842865993,0.43314689018240493,-1.1454505271680797,-0.01139633676777254,7978335,0
131.05,-0.0009133373025530277,0.01347254366264274,0.02421437955396904,0.028553822730005094,0.0300016500229254,0.006602682913391874,-1.3913022608863002,0.4690477755250506,-1.1147530191428436,-0.00010303979605234569,-0.01749655020000225,0.053879041080960824,-0.087591153434939,-0.006594982940492025,0.0063242792807817775,-0.05209831189288813,0.17205570903577452,0.13722977394154964,-0.0020605507598356002,0.01338349295721853,0.02419330572253297,0.028438340861405894,0.03000233020275824,0.006600601807375799,0.0012925914022072793,-0.002144000248326666,-0.008534470106846397,-2.9871611489012982e-05,-1.3850631469000907,0.43915438723048456,-1.1236354301500848,0.04068390844758001,-1.3841498095975378,0.42568184356784183,-1.147849809704054,0.012130085717574918,7988602,0
131.1,-6.149285568635458e-05,0.018452717114060886,0.019638193427046115,0.01412033359446796,0.0341537765265398,0.018510717354333416,-1.3918976994740937,0.4697316043605395,-1.1136603067371016,0.0009553486246486135,-0.015872834689595786,0.05469948536263587,0.14084227145235637,0.0518220572998615,0.01866173871168919,0.11947943741941647,0.08687063475986331,-0.13333702062275035,-0.001380731596366803,0.018385958570351205,0.01965236115709908,0.013825973539662004,0.03413607675494317,0.018545673878814322,0.0012436843092109612,-0.002007373103227299,-0.004727717497418776,-4.565634784759773e-05,-1.3856187024556466,0.43915438723048456,-1.1225243190389735,0.04068390844758001,-1.3855572095999602,0.4207016701164237,-1.1421625124660197,0.026563574853112053,7967019,0
131.15,0.001879210175913456,0.01595289419001149,0.021818241894267055,0.010300773536631594,0.03571171012123926,0.02359937499232175,-1.3918143841770538,0.47047050825603776,-1.112609151989109,0.001454565334524819,-0.014517425654901793,0.05560035353770096,0.112185847384743,0.08065062923729037,0.020481094860863143,-0.28668446204886205,0.32969902520826283,0.37078350948914324,0.000674763320826996,0.0159833380951015,0.021866402106388075,0.009957393496041272,0.03567734552186071,0.0236537875651593,0.0010488758744753557,-0.001962625511866339,-0.006575451255004307,-5.339182172211486e-05,-1.3861742580112018,0.43915438723048456,-1.121413207927863,0.04068390844758001,-1.3880534681871153,0.42320149304047305,-1.1432314498221299,0.03038313491094842,7971889,0
131.20000000000002,-0.0078031493761436055,0.011326320221035304,0.02196615052027267,0.023141118961787492,0.028142033037857738,0.013372880090645833,-1.3926965370438569,0.47084215334095825,-1.1115622584493619,0.003219066314229182,-0.013375484556050234,0.05579563593531313,0.11502301766005324,0.01985084994505539,-0.006381713740890651,-0.16487556969137473,0.05171816951655459,0.045418112747780376,-0.008711821578505785,0.010786507375981013,0.02189616089699989,0.022961028700319432,0.02809883911517478,0.013464606132541267,0.0010415914445607976,-0.0019368717040699319,-0.006481011983565082,-4.373856489208683e-05,-1.3867298135667574,0.43915438723048456,-1.1203020968167514,0.04068390844758001,-1.3789266641906137,0.42782806700944925,-1.142268247337024,0.01754278948579252,7931226,0
131.25,-0.007531512310518662,0.00971146242333451,0.021786153998456962,0.021932373547367635,0.01314444235764116,-0.004396130193504843,-1.3927553126048329,0.47147155252842776,-1.1103786877585182,0.003946590089128359,-0.012450124510066374,0.05608534478570852,0.01978786076703274,0.016805771562450982,0.006953906573950212,0.04480553237215034,0.11976349636439373,0.014894953566558747,-0.008329929580806215,0.009172887092257513,0.02172885412761841,0.021986462426547372,0.013161689670474694,-0.004344557077144534,0.0009479309570446754,-0.0019987048572215997,-0.006370535563365983,-2.6438948785431914e-05,-1.3872853691223133,0.43915438723048456,-1.1191909857056401,0.04068390844758001,-1.3797538568117946,0.4294429248071501,-1.140977139704097,0.018751534900212377,7966757,0
131.3,-0.003972315375079341,0.009889888230718203,0.022412383811052747,0.018397296915127828,0.013888363484362324,0.004546589872181492,-1.3931747256156066,0.4719036627293607,-1.109278185610137,0.0048162556322147825,-0.0119282521373051,0.056117867606364,0.03955740939656926,0.0072872351360177305,0.04197620523680476,0.14480947413629133,0.14679508488874696,0.01066268933869516,-0.004781904959671654,0.009528620591837374,0.02241077645514786,0.018342264187051874,0.01386630495080125,0.0046137550164845435,0.0008724413526612037,-0.0019103098703680027,-0.006960048703952574,-3.571695601456809e-05,-1.3878409246778687,0.43915438723048456,-1.1180798745945293,0.04068390844758001,-1.3838686093027894,0.4292644989997664,-1.140492258405582,0.022286611532452184,7943415,0
131.35,-0.014060100286471516,0.0009017475829739345,0.02063374262175717,0.016902143002010796,0.001411516663210418,0.008710660339077421,-1.3937051859855891,0.471994483703918,-1.1082591984723422,0.005694248471945705,-0.012088262356155233,0.05627063548636309,-0.07383816321294277,0.018934470031733083,-0.04203828090782431,0.012381526876162195,-0.14292235162447636,-0.055738549531038274,-0.014330010255061275,-2.1727759552737177e-05,0.0204670769125505,0.016796745668605593,0.0013618933831554387,0.008719193646439067,0.0009723787006276703,-0.001763596311757585,-0.005240692616704693,-4.023754858944095e-05,-1.3883964802334243,0.43915438723048456,-1.116968763483418,0.04068390844758001,-1.3743363799469528,0.4382526396475106,-1.137602506105175,0.023781765445569217,7938776,0
131.4,0.0040306150392840955,0.007199266849840053,0.019556055801257733,-0.008137207752154532,0.0032152666319998544,0.017989956579346742,-1.3935117655308475,0.4724962092330274,-1.1073193610915135,0.0051629470074793515,-0.011999847964035146,0.05718391136767167,-0.027197872709539536,-0.03560530794387885,-0.010708950919908434,-0.2712006698910972,0.18209311217008234,0.24704490034773793,0.0033833324899697533,0.007303509209972534,0.01963991939276169,-0.008353291190232875,0.0031223429991402685,0.018007613486788424,0.0008285334955776132,-0.0017343752803512277,-0.00442591813520889,-4.968830918395879e-05,-1.3889520357889795,0.43915438723048456,-1.1158576523723074,0.04068390844758001,-1.3929826508282637,0.4319551203806445,-1.1354137081735651,0.048821116199734546,7985648,0
131.45000000000002,0.007104227561663664,0.00827495191659526,0.02182422873062066,0.0018671730798179881,-0.0007148597636661684,0.0030216347924639296,-1.393145296139795,0.4729236606245433,-1.1062220830072182,0.00518468053349219,-0.012009468099156402,0.057597615835406166,0.05735047110465929,0.024513094665624072,0.003943888979486948,0.0015621597751729742,0.014104610210780105,-0.10846689574525777,0.00635993398350684,0.008541969088797197,0.021950577258190305,0.0018309281091044122,-0.0007305162965473049,0.0030181055215346966,0.0007255955022346677,-0.0018741056459468106,-0.00634358851033913,-3.6742786178600344e-05,-1.3895075913445352,0.43915438723048456,-1.1147465412611959,0.04068390844758001,-1.396611818906199,0.4308794353138893,-1.1365707699918166,0.03881673536776203,7930263,0
131.5,0.001977124733040544,-0.0026456379688304388,0.0245521798202693,0.013396141410283998,-0.06574206950538192,-0.058517898768386006,-1.3932008502483526,0.47307365237890536,-1.1052339681615437,0.005259821884155184,-0.012901898333934944,0.05749736840198398,-0.6135491502510723,-0.11276818190333214,0.006973185430260048,0.4279345495626854,0.16375782447309745,-0.2801545102776096,0.0018170917473761372,-0.0026747404904965666,0.02456139037776715,0.014155626435920386,-0.06543336780109352,-0.058867778748892194,0.0008034185917410014,-0.0021941756611328373,-0.008506977870112967,-4.401746416194531e-06,-1.390063146900091,0.43915438723048456,-1.1136354301500846,0.04068390844758001,-1.3920402716331315,0.441800025199315,-1.1381876099703538,0.027287767037296014,7989817,0
131.55,-0.007328551963328726,-0.0030975378409823532,0.021110662587234288,0.0061042212197180475,-0.0326682296477493,-0.010745280579453401,-1.39336583570157,0.47298121435012813,-1.104198081636538,0.0051284378342143075,-0.014559472586797937,0.05709167210431047,-0.005807979405611721,0.016376003405001126,0.023606561717525596,0.05851808200463919,0.07014506125214721,0.03804684992358991,-0.007439526875690841,-0.0036361900822628503,0.020985567683031767,0.006263115247392391,-0.03261269378527984,-0.010913832252186435,0.0009795152202408289,-0.0018928346521322192,-0.005350410364545253,-2.6552362291159427e-05,-1.3906187024556464,0.43915438723048456,-1.1125243190389738,0.04068390844758001,-1.3832901504923176,0.44225192507146693,-1.1336349816262081,0.03457968722786196,7982551,0
131.6,0.01960907748333806,0.01654941736726494,0.01280804417664143,-0.02587374102147664,-0.057735977850599515,-0.01837947791079414,-1.3928949327044158,0.4734349176677709,-1.103400895332363,0.003966468011355406,-0.016620525158879976,0.05675036014291229,0.022808239742245214,0.04072956681129918,-0.02170377152853391,-0.10374164834075314,0.18636596963966107,0.2949707988514948,0.018425401504830723,0.01757186001258517,0.013197706075609373,-0.025564432145847464,-0.057662622254881626,-0.018610911135934757,0.001105559077801117,-0.0020019126761195425,0.001489144391971214,-2.2657674942104454e-05,-1.391174258011202,0.43915438723048456,-1.1114132079278625,0.04068390844758001,-1.41078333549454,0.4226049698632196,-1.1242212521045039,0.06655764946905665,7923586,0
131.65,0.008882415030683653,0.0016537845643773276,0.01944306243003526,-0.010707021469125172,-0.03195629075087148,-0.007523304252433768,-1.3923936741161813,0.4735296875469121,-1.1023812861455158,0.0033342141172306456,-0.01753179760136692,0.056718948063543266,0.06941939467215995,0.01799735997034608,-0.01987049903353629,0.05506337051710001,-0.07523542262361384,-0.17129466945994035,0.008436292462409725,0.0020705188536715526,0.019601196340688385,-0.010573243454295505,-0.03193102886148333,-0.0076309840671627835,0.0010178108770568161,-0.0019995856071049352,-0.0038163410405986286,-2.688374166434393e-05,-1.3917298135667573,0.43915438723048456,-1.1103020968167516,0.04068390844758001,-1.400612228597441,0.43750060266610724,-1.1297451592467869,0.051390929916705186,7925760,0
131.70000000000002,0.01540342306290826,-0.0066532717131131645,0.025380061283171763,-0.03338763292074863,-0.0038012254002895767,0.0404017956368781,-1.3917782934167042,0.4733886817632704,-1.101161092575348,0.0017746128456010797,-0.018408911838329715,0.058174061015159505,0.017290597841011928,-0.002404985146234016,0.011414184099655774,0.08375968738168443,-0.04118619411126052,-0.3806713347741399,0.015298023313398645,-0.005818697837242684,0.02564746021466022,-0.03413134467618142,-0.0038729169226754743,0.040401831974714864,0.0008125744702827841,-0.0016951634567858303,-0.008961463307696371,-6.76499241795863e-05,-1.392285369122313,0.43915438723048456,-1.1091909857056403,0.04068390844758001,-1.4076887921852212,0.4458076589435977,-1.1345710469888122,0.07407154136832864,7921267,0
131.75,0.005805004434668864,-0.001155960998585403,0.018793753837839138,-0.02894988364858791,-0.04273523700944827,0.004650178607322393,-1.3915345811069542,0.47334932901953364,-1.1003711178953455,0.0006569524437716748,-0.020038858977731753,0.05822030574676379,-0.06615818962584713,-0.03321277703921761,-0.0037800287175318824,0.09455511581691953,-0.018404080371153726,0.018042363130713182,0.005486059310444121,-0.0008505287804856265,0.018905535159574934,-0.029042517710101263,-0.04273828273345295,0.004623030758983393,0.0011243906870180198,-0.002067009802170353,-0.003038002865883162,-3.452562451196952e-05,-1.3928409246778688,0.43915438723048456,-1.1080798745945288,0.04068390844758001,-1.3986459291125377,0.44031034822906995,-1.126873628432368,0.06963379209616792,7964398,0
131.8,0.017069943142522807,0.0002885847809908853,0.02158881649690073,-0.035369046980751134,-0.0311425877853189,0.003311563035454554,-1.391274372667691,0.47310603117313943,-1.0991356557552465,-0.0003327006599376335,-0.022378195499185807,0.057886527123759815,0.3424440228972016,0.08966806774574371,-0.012424456122339915,-0.46345539470101255,0.01256369275881753,0.11755850441881215,0.016537706367703464,0.0012546446984441236,0.021965276519495956,-0.0354433980573956,-0.031141484302549618,0.0033227559676775663,0.001109816342892536,-0.002091599870405622,-0.0057624234461986345,-3.185383939094011e-05,-1.3933964802334242,0.43915438723048456,-1.1069687634834182,0.04068390844758001,-1.410466423375947,0.4388658024494937,-1.128557579980319,0.07605295542833115,7902193,0
131.85,0.008840807676673647,-2.2534778774272613e-05,0.020343138261456152,-0.022258379000483986,-0.025432467080659885,0.0023936028551487356,-1.390766379585096,0.4732578937303184,-1.0982078534550175,-0.0017369220557889105,-0.023313628644989873,0.05830065239340061,0.005429480746588547,-0.019732995163454118,-0.0007919506533691907,0.04971242747147919,0.14148292796997342,0.07693848774181615,0.008349219022409751,0.0005001386326457514,0.02054371109563396,-0.022315222644101195,-0.02542827121758565,0.002438436081128608,0.0011864430356926892,-0.002265227950916588,-0.004375649904844392,-2.9684366912525162e-05,-1.3939520357889799,0.43915438723048456,-1.105857652372307,0.04068390844758001,-1.4027928434656536,0.43917692200925884,-1.126200790633763,0.062942287448064,7912247,0
