time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
148.3,0.003297918498210671,0.0010653883916125829,-0.016408299319160876,0.02599063208547088,0.004217243834877722,-0.07939273950914894,-1.272642749049671,0.47479674212047573,-1.6026935010376953,-0.007174871666662435,0.001975483711962909,-0.08396038846252242,0.03109870648420077,-0.06204760933067919,0.05286522878321545,0.022749834637630268,-0.016350482417708815,-0.15230931125322233,0.0033334508049340968,0.000670447142413394,-0.0164220038896997,0.025833737080515624,0.003647507456130088,-0.07942110889260139,-0.0005537675622820544,0.00183057086949629,-0.011434323197274797,6.575712652926435e-05,-1.2758773910999297,0.5080148591266738,-1.6087919535901811,-0.08653919717660756,-1.2791753095981404,0.5069494707350611,-1.5923836542710204,-0.11252982926207844,634803,0
148.35,0.0028034932823185724,-0.02460920571726165,-0.02349104387169477,0.016469043350762904,-0.04330565667653095,0.03398088422468224,-1.2725341635884186,0.473899053073186,-1.603690762516481,-0.0061982384437614035,0.0004439103325246768,-0.083701907157166,-0.0016207930874945918,-0.11462511802440722,0.0174618768950523,-0.16146419612500426,-0.2149520961116227,0.3766558936820619,0.0007137878344133642,-0.024901188886781965,-0.023339302083666667,0.01648424668072905,-0.04309420454303366,0.03424865192706491,-0.00036874973922461525,0.00152642703248933,-0.005618208511025041,-2.7279300953076968e-05,-1.2758773910999297,0.5074593035711181,-1.6099030647012924,-0.08653919717660756,-1.2786808843822484,0.5320685092883798,-1.5864120208295975,-0.10300824052737047,624117,0
148.4,0.006756474798180576,-0.022041295965262834,-0.018448148551407653,0.031378210067751766,-0.04381658119156467,-0.003864660633687097,-1.272329364785033,0.4730285620417608,-1.6049266776090119,-0.004935776364289202,-0.0022895479166099865,-0.08433434845225445,0.04776568026047599,-0.1819031546586544,0.06000479567526423,-0.07385088790465215,-0.16233518422437557,0.24191627496739151,0.004910000387377211,-0.022626087946930128,-0.018323616043655358,0.03138656314439413,-0.04383512248848042,-0.0036483551532653083,-0.00021578917642423644,0.001919750711130713,-0.009985568309011275,-1.0815178748039018e-06,-1.2758773910999297,0.5069037480155627,-1.6110141758124032,-0.08653919717660756,-1.2826338658981102,0.5289450439808255,-1.5925660272609956,-0.11791740724435933,617035,0
148.45000000000002,0.006384008188748357,-0.019426844921983016,-0.018974999757605707,0.017779541182431826,-0.04112966474364771,-0.006394588781138109,-1.2721152637064377,0.4721458139544109,-1.6059417148149047,-0.0037727052967730856,-0.0039056970843679498,-0.08443871505032007,0.05664089032457472,-0.07767370355664703,-0.010061496241713997,0.00317146792760377,-0.13336689069162078,-0.07376417996344928,0.004790320043720936,-0.019973463629257445,-0.018876495027079988,0.017803910409377646,-0.04115349688019401,-0.006239421126658963,-0.00011554766435538047,0.0019475930474576045,-0.009544927799424502,1.166012442145205e-06,-1.2758773910999297,0.5063481924600071,-1.6121252869235145,-0.08653919717660756,-1.282261399288678,0.52577503738199,-1.593150287165909,-0.10431873835903939,618819,0
148.5,0.005625821565963446,-0.013811499630808792,-0.020059133155584375,0.007770881153704182,-0.04720182839944103,-0.017099657612823897,-1.2719292006625988,0.47144345568200996,-1.607045223447062,-0.0033878324929705115,-0.006199318146580856,-0.08496883367057301,0.016996312239023797,0.04058101157232257,0.008861317294220067,-0.1605498197955764,-0.13267178581301386,-0.15084465261021643,0.004551135524879725,-0.01431726887881544,-0.019976966501029023,0.007875896765640778,-0.047259488187218646,-0.016939973414588805,5.592959189080289e-05,0.001948569477982413,-0.008597987179741026,8.916632434430376e-06,-1.2758773910999297,0.5057926369044514,-1.6132363980346258,-0.08653919717660756,-1.2815032126658932,0.5196041365352602,-1.5931772648790414,-0.09431007833031174,621268,0
148.55,0.007570381476854143,-0.00319992630893169,-0.019039877528826146,-0.009415036917476001,-0.028237960536792145,-0.08436887883111771,-1.2715425990097442,0.47084657041590816,-1.6081386355172604,-0.003612522346367647,-0.007649673430442785,-0.08787491037708635,-0.013542223509488251,0.013430147118200269,-0.11493935954814972,-0.2407675544995847,-0.40549816155521684,0.060513609933498726,0.007399080732372933,-0.003933220737771509,-0.018969726390862366,-0.008770414527579533,-0.028542560077007874,-0.08426878385721018,9.244977497422423e-05,0.0020718110613039743,-0.009441233474897023,6.469864843088126e-05,-1.2758773910999297,0.505237081348896,-1.6143475091457367,-0.08653919717660756,-1.2834477725767839,0.5084370076578277,-1.5953076316169106,-0.07712416025913156,623358,0
148.6,0.004171824472354345,-0.028456748643599757,-0.028284122609804913,0.003259916450494346,-0.04131816102177454,0.04844845287460146,-1.2713641565519773,0.469612214232061,-1.6093861403125562,-0.003614013531713923,-0.009856508530845562,-0.08718856080810344,-0.1383425004531533,-0.6191620740637664,-0.13999764320850747,0.7682796213678129,-0.42342406088038476,3.6025270995719993,0.0019456379602676534,-0.028837744930675303,-0.028138607194395836,0.0027808996536427292,-0.04114279820875185,0.0485998212837183,0.0003718068939093404,0.0016040397072051248,-0.0012626185727956823,-2.7888716025346533e-05,-1.2758773910999297,0.5046815257933404,-1.615458620256848,-0.08653919717660756,-1.280049215572284,0.5331382744369401,-1.587174497647043,-0.08979911362710191,625054,0
148.65,0.005373607934744433,-0.02411313174232721,-0.03331339675487065,-0.012023020736383472,-0.05850712478633483,-0.0009798000129371128,-1.2712319786644886,0.4683049599778337,-1.6108303048203276,-0.003928434598942655,-0.012384699186129756,-0.08677647148912547,-0.008198288216288735,-0.01802665976094402,-0.06384647776133205,-0.0368245600215504,0.09389956279209506,0.08516305481946355,0.003661666234148533,-0.024653928417761692,-0.03314931676472656,-0.012013732336144674,-0.058510522398805956,-0.0007500091481526868,0.0006590906079757274,0.001776935779868769,0.0030901876732797387,4.295600453889221e-06,-1.2758773910999297,0.5041259702377849,-1.6165697313679588,-0.08653919717660756,-1.281250999034674,0.5282391019801121,-1.5832563346130881,-0.07451617644022408,626039,0
148.70000000000002,0.005809510091143703,-0.023325774934892136,-0.025121779462477716,-0.014111725053738934,-0.0034695392295999586,-0.02577702898552648,-1.2709676428048693,0.4674037986587606,-1.6118924753672905,-0.004492364239205718,-0.012328399664784759,-0.08941920469923502,-0.0024853206154476426,-0.03196490997395145,-0.04509538989858369,-0.015898305913722554,0.08854794842674114,0.04937814623497336,0.0039999855878751584,-0.023891044749959595,-0.02494321717874278,-0.013794114808781408,-0.0035853036333983743,-0.025763140334797076,0.00043631788110353684,0.0019276264239740022,-0.00399508458820433,3.102895611468301e-05,-1.2758773910999297,0.5035704146822293,-1.61768084247907,-0.08653919717660756,-1.2816869011910734,0.5268961896171215,-1.5925590630165924,-0.07242747212286862,614194,0
148.75,0.00020815181886256763,-0.03715420278889553,-0.03097975587774095,-0.02037937351727441,-0.056907705602800444,0.04172046624896128,-1.2710224184602614,0.4658926487485143,-1.6131507992479346,-0.005423659505622578,-0.01436097359973688,-0.08858167307123163,-0.0276096349456587,-0.03341860251754112,-0.0691586667665952,-0.17218903604058375,-0.3849752135439444,0.09951608866726629,-0.002654129694039633,-0.03723286154022875,-0.03077162659652339,-0.020982985180077702,-0.05668059210998763,0.04203283342943231,0.0007914536401721063,0.0014371843047200046,0.0015319135700835795,-1.4350309371635147e-05,-1.2758773910999297,0.5030148591266737,-1.6187919535901814,-0.08653919717660756,-1.2760855429187923,0.5401690619155692,-1.5878121977124404,-0.06615982365933315,620678,0
148.8,-0.003234995946502582,-0.02062488428729495,-0.027001346563513044,-0.04302448333073903,-0.007455855072791651,-0.033161345616455964,-1.2712284613635987,0.4649809984418768,-1.6143838196890519,-0.007382764741745466,-0.015150490639628124,-0.08979986618916694,-0.009636239214425003,0.1094608757664547,-0.010744804631532266,-0.1405100555196137,0.5594110244181344,-0.9933915318012557,-0.00468393041781636,-0.02048615860571289,-0.026894272035207837,-0.0425228819354902,-0.0077004720714175055,-0.03310919738981226,0.000769624440243843,0.0015909204987393346,-0.002018351825238201,4.141619422482597e-05,-1.2758773910999297,0.5024593035711182,-1.6199030647012922,-0.08653919717660756,-1.2726423951534271,0.5230841878584132,-1.5929017181377791,-0.04351471384586853,625887,0
148.85,-0.0010504600340934898,-0.026106580284490973,-0.021675687088158084,-0.023411506127650403,0.002329691283833199,-0.013086212232367495,-1.2714060975697379,0.4636378732828781,-1.6155655127985364,-0.008380171247835824,-0.014535841594568414,-0.0910681548883516,-0.02015629533589182,0.3947096195485545,0.11984114414485643,-0.17076232537186037,0.22054189966622137,-0.9415647501046347,-0.003126045676879883,-0.026111218254250463,-0.021469153008036944,-0.02322099649799276,0.0022199460644605094,-0.013106660347259007,0.0006044886403200266,0.0016748969879669844,-0.006538496082819964,2.805148136674855e-05,-1.2758773910999297,0.5019037480155626,-1.6210141758124035,-0.08653919717660756,-1.2748269310658362,0.5280103283000536,-1.5993384887242454,-0.06312769104895716,610947,0
148.9,-0.004487533226997245,-0.015610257002162802,-0.024793755022274006,-0.03965564514503449,0.004974294828394834,-0.043270246256365746,-1.2716957926820065,0.4624914063692907,-1.6168866564147732,-0.01001719680161605,-0.014713370474932229,-0.09193002349137507,-0.026707590539062215,0.14841335556477003,-0.005155237828655715,-0.13132217176632668,-0.03075844260425444,-0.4485893111944764,-0.005562921996729593,-0.015412233578522904,-0.02469950042452008,-0.03901824679439206,0.004540605936121631,-0.04332259219525752,0.000712702859727875,0.0015420609866251408,-0.0036674590851547445,5.919541609474943e-05,-1.2758773910999297,0.5013481924600072,-1.6221252869235143,-0.08653919717660756,-1.2713898578729323,0.51695844946217,-1.5973315319012402,-0.04688355203157307,609347,0
148.95000000000002,-0.010839204551076028,-0.02415411117745551,-0.02413793163010514,-0.0438991755898546,0.010398982133542824,0.005718071758779702,-1.2722420427965269,0.4609274519847937,-1.6181153460139401,-0.011549232482312625,-0.014633507720168241,-0.09083773964751181,-0.005708446724877694,0.2634858933418208,0.05250843301149461,-0.35459388910309364,0.5536315341798079,-1.0978389357213822,-0.012661924973687521,-0.02337905896112545,-0.024013422153152324,-0.043981093854980356,0.010464326480322231,0.005598192205318165,0.0007421524521142233,0.00125485239424532,-0.003922195346466566,1.4145261426288514e-05,-1.2758773910999297,0.5007926369044515,-1.6232363980346256,-0.08653919717660756,-1.2650381865488536,0.524946748081907,-1.5990984664045205,-0.04264002158675296,636518,0
149.0,0.0015649223294995818,-0.0203565849208922,-0.0193559433544509,-0.03518143816889508,0.0413468932688308,-0.07488855773587402,-1.2722487950183008,0.45995052236802203,-1.6190156135282137,-0.013165214540882698,-0.012727773202355144,-0.0943997697039675,0.10834052294799137,0.3138343172214841,0.20536397328200093,0.9437039849449668,0.6969398098232057,-1.1620127315548299,-0.00014299064831181904,-0.02068827179173989,-0.019064811528708297,-0.03422137630421279,0.040357414690431456,-0.07543250268307414,0.00042183523781346333,0.0016325380101494475,-0.008681092032668125,0.00010918582471402043,-1.2758773910999297,0.5002370813488959,-1.624347509145737,-0.08653919717660756,-1.2774423134294293,0.5205936662697881,-1.6049915657912859,-0.05135775900771248,619192,0
149.05,-0.02350064327694618,-0.04229220222144946,-0.028667020373611976,-0.02812715051568581,0.0014197950945883562,0.08858066719924237,-1.2730724490023029,0.45871628985877555,-1.6198823203058808,-0.014058886901210897,-0.01264634280192958,-0.09169376307051319,-0.3097381796035036,-0.6170383940360844,-0.47110175713370095,-2.0318289245922436,-1.6106752472442079,2.7756405539618036,-0.026955588671404466,-0.04039252464058917,-0.028364570379414922,-0.029247068574792708,0.0026649593419725767,0.08855903470419209,0.0007515540414683511,0.0007205893837333898,4.8464008910400604e-05,-5.7843020484308194e-05,-1.2758773910999297,0.49968152579334046,-1.6254586202568477,-0.08653919717660756,-1.2523767478229835,0.5419737280147899,-1.5967915998832358,-0.05841204666092175,625764,0
149.1,-0.01174105481340673,-0.021240461302720743,-0.022547753029783468,-0.0204086236776317,0.06996822229877306,-0.04670579795718409,-1.2739941179353131,0.45722555730302505,-1.6214871339614665,-0.015420647844674978,-0.009427654908324534,-0.09382396555314129,0.1688548490512429,0.0018275319276845625,0.1734800954838227,0.09265341852036665,-0.10013641093476165,0.09030960114785518,-0.013502639070637167,-0.020410379571749918,-0.022327245128790623,-0.01995816492420125,0.06923969825052352,-0.04778128078790708,0.0003412625626906371,0.0015122687632844675,-0.005657354642618202,8.386512318114265e-05,-1.2758773910999297,0.49912597023778477,-1.626569731367959,-0.08653919717660756,-1.264136336286523,0.5203664315405055,-1.6040219783381755,-0.06613057349897586,627845,0
149.15,-0.0026424438468238822,-0.04232139040156583,-0.02524365728666341,-0.07138592090834144,0.04024239323570319,-0.009444859655322152,-1.2744687792579963,0.4556427506620382,-1.6225445529441602,-0.017671900606500215,-0.0074879001116870784,-0.09473161770843111,-0.24762026757670985,-1.116129977230333,-0.492822835821476,-3.3694766474994013,-1.3189904463918343,2.812615377996844,-0.006492703304499296,-0.042336541314346575,-0.02451095472539268,-0.07130988354971796,0.04006920969486363,-0.010154792137441996,0.00021916545492837232,0.0009586940504328751,-0.003315515480734935,3.441060920596187e-05,-1.2758773910999297,0.4985704146822294,-1.6276808424790699,-0.08653919717660756,-1.273234947253106,0.5408918050837952,-1.6024371851924064,-0.015153276268266125,625394,0
149.20000000000002,-0.016514576805951586,-0.02594130257129397,-0.025083966206038644,-0.012705099487555506,0.03888173736988721,0.022650236436740526,-1.2756896411884107,0.454710322127883,-1.6237279961453295,-0.016901874121990283,-0.006181940764435904,-0.09292615088978588,-0.23186496167280007,0.8203901794585261,0.10428604750623083,0.08167232895830204,-0.48999261313684417,-0.1309209117386248,-0.018737485803945627,-0.024729541904842788,-0.024743568249635025,-0.012841041220647125,0.039258996981927995,0.021990278480930985,0.00027247820559516843,0.0011966423688727949,-0.00329709519433519,-6.105072807593281e-06,-1.2758773910999297,0.49801485912667376,-1.6287919535901811,-0.08653919717660756,-1.2593628142939781,0.5239561616979678,-1.6037079873841424,-0.07383409768905205,626391,0
149.25,-0.01662570567804001,-0.01819510795718146,-0.021577552204610474,-0.0007691024946845344,0.03897972868705469,-0.01734033350915985,-1.2761402575405814,0.45417933435497637,-1.6243105895520649,-0.016744059986803575,-0.004932444554884322,-0.09329200959867157,0.04947663742016407,-0.20364606703305824,0.009260642002623623,-0.17265495257546346,0.11269062709346202,-0.0926537847942345,-0.018177165774816893,-0.016934149693330215,-0.02135162805426555,-0.0006803643788137296,0.03868393054974991,-0.017990770033564994,0.0001844932461372582,0.0015163275822117535,-0.006862889296532503,3.72804228886327e-05,-1.2758773910999297,0.49745930357111806,-1.6299030647012924,-0.08653919717660756,-1.2592516854218896,0.5156544115282995,-1.608325512496682,-0.08577009468192302,619203,0
149.3,-0.013501803743055634,-0.014463000515927799,-0.021995306615611204,-0.008305828260781894,0.017340543310871447,-0.006178278699760824,-1.2771657797588332,0.4531119551549598,-1.6257063236690068,-0.01739238751739539,-0.0024759815730678596,-0.09471498314376225,0.014276799217949646,0.0452699607551343,-0.03172291203497648,-0.02268531518329672,-0.1732808276575479,0.12802142911136258,-0.014791444391431386,-0.013504997920994065,-0.021773810078247857,-0.008289786535233221,0.017230471061933088,-0.006478942377346147,7.462446562547322e-05,0.001375955970499592,-0.006176918847364863,2.345939595056403e-05,-1.2758773910999297,0.4969037480155627,-1.6310141758124033,-0.08653919717660756,-1.262375587356874,0.5113667485314904,-1.6090188691967922,-0.07823336891582566,626581,0
149.35,-0.015988033592636983,-0.011420663263242904,-0.015666601698020626,0.02917829007178758,0.04435867758502731,-0.009933748717733669,-1.277974170357423,0.4524524795964001,-1.6264922801049653,-0.0163291170500922,-8.960120010353074e-05,-0.09496537452172707,-0.01367897151477831,0.1441712280072023,0.025107206671977918,-0.09195861220930615,-0.5429500564946544,0.04284847809777162,-0.01702166404856328,-0.01010644884109985,-0.015479464497720108,0.029179244927607813,0.04419056167905686,-0.01065673027155611,-8.088141209016436e-05,0.0017617860239297208,-0.011915032879735138,2.6620561421414586e-05,-1.2758773910999297,0.496348192460007,-1.6321252869235146,-0.08653919717660756,-1.2598893575072927,0.5077688557232499,-1.6164586852254939,-0.11571748724839515,607551,0
149.4,-0.0008693476426209904,-0.007193216605860989,-0.016350869237590784,0.015196478046945737,0.03210851881002231,-0.0353620119346391,-1.2782307011178022,0.45181021736417754,-1.627368903850431,-0.015514243215376599,0.001072110545050245,-0.0961784853115422,0.368553072474496,0.030315144879866054,-0.017549244415001122,0.2944625429206954,0.33450875177364087,-1.2327718768626557,-0.0015976996979985318,-0.00732644439075971,-0.01623636731388763,0.015158036569739535,0.03155606191369581,-0.03585589634195861,-0.00021786890670035628,0.0018155378437470706,-0.01145341418907204,5.3442267994003854e-05,-1.2758773910999297,0.49579263690445163,-1.6332363980346254,-0.08653919717660756,-1.2750080434573088,0.5029858535103127,-1.6168855287970345,-0.1017356752235533,651727,0
149.45000000000002,-0.04205930526802761,-0.03648123286697261,-0.04174177743619973,-0.06760514554507552,-0.06082450419835975,0.1595110794622825,-1.2791770167816832,0.4511106646500279,-1.6283319928884783,-0.015358536651965137,0.0016325270643072402,-0.09531459212920465,-0.6245304546841008,-1.223609696042375,-0.9401076955851657,-3.0236341777785998,-2.8228724675983004,4.906464863060844,-0.04546779147706445,-0.03294032870360593,-0.04110786029159425,-0.06734324486380207,-0.05836757010847142,0.1604266191559194,6.21493241940644e-05,-0.0008680316647886044,0.011024220405727864,-7.333679676977984e-05,-1.2758773910999297,0.495237081348896,-1.6343475091457367,-0.08653919717660756,-1.2338180858319021,0.5317183142158686,-1.592605731709537,-0.018934051631532042,621375,0
149.5,-0.008630758354032932,-0.00781978918381434,-0.015954465980558045,0.03139137361829027,0.012573505372479034,-0.01201927940127424,-1.279647529196649,0.45074817427458636,-1.6291028042214846,-0.013542737550155004,0.002797097415797266,-0.09591027050185788,-0.00920882784610982,-0.05808756272763056,-0.0018595435883052853,-0.08683121222936148,-0.18155350265289685,0.12173213251910331,-0.009404651844981323,-0.00716745283574792,-0.01582290178481215,0.031357281242644114,0.012409583392664358,-0.012188499373927889,-0.00017075589631717665,0.0019740795424144524,-0.012241404128635868,2.5231616307758418e-05,-1.2758773910999297,0.49468152579334024,-1.6354586202568482,-0.08653919717660756,-1.2672466327458967,0.5025013149771546,-1.6195041542762902,-0.11793057079489783,616002,0
149.55,-0.0036984558949719943,-0.009606898804531293,-0.012641182303696959,0.038674681381243144,0.008954976922070115,-0.009807357475481277,-1.2799549227743392,0.45020782588853836,-1.629763522473669,-0.011798409190204267,0.0030445224936222876,-0.09631460299272779,0.015876075798332768,0.0001088792839105194,0.016548681743936502,-0.2066330015504497,-0.1931880464284611,-0.04609728988678674,-0.00465739234266111,-0.009350828836956876,-0.012515640906933868,0.038644502985758895,0.008838645119853062,-0.009912372849501703,-0.00017838022552953787,0.002143343139903175,-0.015480538715723111,2.3735989304628055e-05,-1.2758773910999297,0.49412597023778493,-1.6365697313679588,-0.08653919717660756,-1.2721789352049577,0.5037328690423162,-1.6239285490642619,-0.1252138785578507,623575,0
149.6,-0.005522301178033467,-0.004862363908048317,-0.01426202063808255,0.014723031688109785,-0.012442780534509288,-0.006959656464744864,-1.2802351893058963,0.4498802640521817,-1.6305112847141323,-0.010800771893328082,0.00283717590276228,-0.09680848433607683,0.0056411846370635396,-0.03571166955951986,-0.04372473334691855,-0.04511628963216973,-0.2849171437132208,0.0024194279919846806,-0.006021390422237461,-0.004454965949605176,-0.0141929475982665,0.014703668303560504,-0.012517222975304691,-0.006824888970847349,-0.00011006804514290079,0.0020564012943489677,-0.014312364545603315,2.135695320820926e-05,-1.2758773910999297,0.49357041468222923,-1.63768084247907,-0.08653919717660756,-1.2703550899218963,0.49843277859027757,-1.6234188218409875,-0.10126222886471735,622557,0
149.65,-0.0020376371293967313,-0.00822285874467353,-0.01386451654232405,0.043500893858795686,-0.00941789617359241,-0.00849112606084645,-1.280343974165468,0.44955774748335897,-1.6310923347429789,-0.008887170785126791,0.002412025416152511,-0.09713287852073937,0.016905503370648618,-0.0644224648981247,-0.021600818765105157,-0.16572934426503358,-0.14238823187640837,0.04049021413481323,-0.002870506077496497,-0.008105573597116129,-0.013785937091076433,0.043480615696535725,-0.009492985348932226,-0.008407117846597313,-9.70847630129226e-05,0.002324134922520857,-0.01520409833656516,2.3992316991689062e-05,-1.2758773910999297,0.49301485912667387,-1.638791953590181,-0.08653919717660756,-1.273839753970533,0.5012377178713474,-1.6249274370478568,-0.13004009103540326,634558,0
149.70000000000002,-0.00035325843724235887,-0.009587006095388722,-0.013055151163378863,0.026060785945442203,-0.017475865486767054,0.0030666495741637828,-1.2804258836674247,0.44911076214383805,-1.6317695585414937,-0.007351795679954311,0.0015867064592706326,-0.09704165536554911,0.07758348804487909,-0.13434307053587424,0.014461080123964442,-0.027230245878020014,-0.005226004800306488,-0.056691403772987356,-0.0013102549218484089,-0.009600946102031308,-0.01298374041949537,0.026065855547498105,-0.017452848035243964,0.0031950485570395827,-3.0278192042408597e-05,0.0023177834334701993,-0.01623520841545507,1.5089074511620648e-05,-1.2758773910999297,0.49245930357111817,-1.6399030647012922,-0.08653919717660756,-1.2755241326626874,0.5020463096665069,-1.6268479135379132,-0.11259998312204976,629932,0
149.75,0.0026812964497197854,-0.010892002201878817,-0.017817919406320326,0.01961361851649655,-0.048496711312299705,0.0010780641095681934,-1.2804840370039026,0.4483040438311685,-1.6327451951088299,-0.006347053857300659,-0.0012046775666715013,-0.0957464912533303,0.07664470692402421,-0.10492800651679886,-0.0011126610261465307,0.07773249149083486,0.002248165535925736,-0.14380024227701932,0.0016382280182873383,-0.011212845395845538,-0.01774518587324752,0.019611949011395922,-0.04848889198330128,0.0013858525721971865,0.00018470841380628105,0.0023729500938837415,-0.012325265091786811,1.594944394099862e-05,-1.2758773910999297,0.49190374801556247,-1.6410141758124037,-0.08653919717660756,-1.2785586875496495,0.5027957502174413,-1.6231962564060833,-0.10615281569310411,633499,0
149.8,0.005787077698049397,-0.00915960288551037,-0.013143668678850463,0.033191968089026275,-0.01902148422666219,-0.02053251673711072,-1.2802847498899665,0.4481125309493419,-1.6333200775525407,-0.004750329959567498,-0.0019245447423813658,-0.09728725963280828,-0.02772219437911498,-0.2381944030200707,-0.07534189927152758,-0.1002454234938335,-0.4584807505846701,1.0255062717433696,0.004889031859147709,-0.00974289761350899,-0.013088847665697111,0.03323130954089636,-0.019118805473707493,-0.020441964943548316,0.00014506689409828874,0.0025780669938418144,-0.016806301316778256,3.527803657716095e-05,-1.2758773910999297,0.49134819246000716,-1.6421252869235143,-0.08653919717660756,-1.281664468797979,0.5005077953455175,-1.628981618244664,-0.11973116526563383,624550,0
149.85,0.005764510800287,-0.026576506478520355,-0.020773699839622746,0.03459168906928662,-0.033459035699686036,0.0344821871473818,-1.2801543370009822,0.4472734115905502,-1.6341775307847772,-0.003242265871926923,-0.0033759349840807662,-0.09657177790952878,-0.03631131566891834,-0.3474312570317694,-0.12043219276824828,0.1985285430258617,-0.25526253254280007,1.3058584955033667,0.0032380986817092477,-0.02708213097005776,-0.020667844237954598,0.03447491338438908,-0.03334705961163287,0.03459068591743614,0.0002906835920648166,0.002599722917064123,-0.0105164728139214,-5.518403599183688e-06,-1.2758773910999297,0.4907926369044514,-1.6432363980346258,-0.08653919717660756,-1.2816419019002168,0.5173691433829718,-1.622462698195003,-0.12113088624589419,617457,0
149.9,0.020042443193688978,-0.015477867653115424,-0.014967510922412969,-0.02924073115558896,-0.01336748787538201,-0.06400821149662546,-1.2795942939517684,0.4464338904384192,-1.6349410216448093,-0.004190975960486757,-0.004838496063432232,-0.09807756921377461,-0.3390375894987262,-0.3142215947294819,-0.25179932343516487,-2.843765727797043,-0.9842804077013176,1.5378370733156268,0.018495921509397162,-0.01743537825624732,-0.014805362949011271,-0.028931299046779255,-0.01363562657077421,-0.06395237530653243,0.00021769680755234045,0.0025577396862072857,-0.015906007949555056,7.30883103938197e-05,-1.2758773910999297,0.4902370813488961,-1.6443475091457365,-0.08653919717660756,-1.2959198342936187,0.5057149490020115,-1.6293799982233235,-0.057298466021018596,630903,0
149.95000000000002,0.009463050437301277,-0.0021416920778133193,-0.01635744752189096,0.03925799002469663,-0.018579874423543842,-0.051047912442888026,-1.279088336406314,0.446221371534747,-1.6358497558144647,-0.002266150076447052,-0.006682862460849847,-0.10010071260294964,0.14242400292058113,0.2541204431524083,0.2194540236934665,1.2751155568342702,1.5945679909074635,-1.6480915601448463,0.009306472262876253,-0.0031244250338682915,-0.01628894717882482,0.03959885902075274,-0.01869550884735651,-0.05100681561303653,0.00034367024955794996,0.002881833047483482,-0.014767047551586495,6.435321549862024e-05,-1.2758773910999297,0.4896815257933404,-1.6454586202568477,-0.08653919717660756,-1.285340441537231,0.49182321787115374,-1.6291011727349567,-0.1257971872013042,621839,0
150.0,0.009258355345613395,-0.0072198820727812875,-0.020547055154766708,-0.0175811650717939,-0.03776443476173923,-0.05452610617841938,-1.2789322454667782,0.4459499972592209,-1.6362568843699454,-0.0024589931292486027,-0.007758505564002043,-0.10070380166519483,0.6331309854598076,1.90402541104359,1.5521388601520936,6.8126060227537035,6.326126342724589,-6.666379230107636,0.008638721207855466,-0.008180311947737785,-0.02045679126144148,-0.01715883725204152,-0.03789839977302544,-0.05443471726100177,0.00048461719010853586,0.0026428470874342177,-0.011875740735860797,6.235634846284625e-05,-1.2758773910999297,0.4891259702377847,-1.6465697313679593,-0.08653919717660756,-1.285135746445543,0.496345852310566,-1.6260226762131926,-0.06895803210481366,633334,0
150.05,0.0036571450444630445,-0.00438389520586698,-0.016952280222472475,-0.007874986300338272,-0.025604900183507907,-0.03678030864651705,-1.2793796097387156,0.4446532374845761,-1.6378869647377856,-0.002647901763024597,-0.011417148797029692,-0.09807452887166213,0.0487638961589243,0.2168931546028977,0.027409336655509924,-0.5385068857594791,0.023942588661932513,-0.9013444962354331,0.003398160132043024,-0.004784498379578813,-0.01689775531738747,-0.007455817375962751,-0.025702200950972413,-0.03671477340803639,0.0007405222251690623,0.0026197216391039622,-0.014395409589736471,4.940668066616673e-05,-1.2758773910999297,0.48857041468222934,-1.6476808424790699,-0.08653919717660756,-1.2795345361443928,0.4929543098880963,-1.6307285622565975,-0.07866421087626929,615392,0
150.1,0.013783891239668361,-0.01547802077106733,-0.02134981570330117,-0.01410866621660379,-0.016220677837936008,-0.034672073090091855,-1.2790183205139405,0.44362891492071144,-1.638923855949009,-0.0033163598574900404,-0.012676975073247523,-0.09815234993967778,0.462493289094176,0.3841839194550674,0.1348405938797922,0.0861067524227275,0.8410169595494003,-2.8810344884338117,0.012461442229083486,-0.016851001232118332,-0.02112192297845734,-0.013669790056087363,-0.01633557349914169,-0.0346208707664205,0.0007864499057947009,0.0026285223105792952,-0.01091516281491989,5.072570955339979e-05,-1.2758773910999297,0.48801485912667364,-1.6487919535901814,-0.08653919717660756,-1.289661282339598,0.5034928798977409,-1.6274421378868802,-0.07243053096000376,628651,0
150.15,-0.0004529710064654887,-0.03156426693349102,-0.026255652693552872,-0.027588802106618144,-0.038609464221563354,0.04599116097718067,-1.2787461779096667,0.4424780120239282,-1.6400523986068472,-0.0034924614668777397,-0.012565989099657653,-0.09931632262081913,-0.2369461513041551,-0.7576861470017782,-0.520121058279589,-2.225957039629186,-2.3844301458692767,3.2133021136400277,-0.0032625586923201643,-0.031487442433584416,-0.02614888349273668,-0.028168447939876353,-0.03844860672543898,0.046129364245236115,0.0009208157420838686,0.002159416780732636,-0.00616316814733893,-4.975926580672881e-06,-1.2758773910999297,0.48745930357111833,-1.649903064701292,-0.08653919717660756,-1.2754244200934641,0.5190235705046093,-1.623647412007739,-0.05895039506998942,628685,0
