time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
46.800000000000004,-0.0023941507630014787,-0.012176706737550445,0.00020203101227538986,0.05613231883835793,-0.020371693318182275,-0.002618056698217923,-2.0134363254202006,-0.19013113000088777,-1.986630429612522,-0.0008817487529794148,0.011829427183212895,-0.0034629969775467916,-0.01440558269409833,-0.012994847851622925,-0.009250585437777297,0.07046650443512513,0.11440171062079249,0.008898920015197338,-0.0024336192315677794,-0.012168169226590952,0.00024107361323126873,0.05610155979315526,-0.02037399386681168,-0.0026002749006860245,-0.0027399284686974897,-0.007567549092729015,-0.02063773518663196,0.0001054835480523022,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.04311113450006,-0.2936602092322982,-2.009422154303291,0.0003202930751096886,7666031,0
46.85,-0.0005008449038777913,-0.00884655389833041,-0.001563015114489848,0.00399962919561541,-0.04762492922129792,-0.0031909042836544845,-2.0134888330344003,-0.1905188885208204,-1.9866928114962918,-0.0005816142678672598,0.010101878392645394,-0.0036361574100731943,-0.0016951287626185067,-0.003596062852557347,0.0125229253231391,0.0031940301900532397,-0.015637072301730684,-0.04656485765702691,-0.0005487237671182427,-0.00884552470840119,-0.0015527306921654768,0.00396767380236158,-0.04762677704148709,-0.0031633658132939864,-0.0026318083342243997,-0.007598674038009436,-0.01893398058484246,0.00010616948616898724,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.045004440359184,-0.29699036207151824,-2.007657108176526,0.05245298271785221,7732408,0
46.900000000000006,-0.0007920868346500444,-0.009782593559059815,-0.00494807837700455,0.005158692613478075,-0.060586273495103364,-0.005671398150968659,-2.0135005453960906,-0.1910720665745979,-1.9868557532555053,-0.00011505549145031502,0.0072235357378760915,-0.003941975991568474,0.0008430598302241425,0.015206766583591566,-0.03552996109016015,0.039812443469421546,-0.06239179579423053,-0.057675569243658076,-0.0008663588103391749,-0.009779823626208101,-0.004941102121224976,0.005117774708531421,-0.06058692561958995,-0.005664575116590565,-0.0024651320296264724,-0.007517557034589621,-0.015919856511666813,0.00010835262000365463,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0447131984284113,-0.29605432241078883,-2.004272044914011,0.05129391929998955,7748195,0
46.95,-3.801386973688645e-05,-0.014865060032451461,-0.006288119664379028,-0.01100352505970906,-0.052779111946336284,-0.0018894964797555314,-2.0134755348163442,-0.19171390222531498,-1.987054103558095,-0.00019331354310098353,0.004958606260080527,-0.004145649758129349,0.007608499093946626,-0.039744115886316274,-0.03286262942172854,-0.11986112398040849,0.09265897448436974,-0.029198495403429142,-0.0001308089342291502,-0.014865860792128436,-0.006284980164488415,-0.011012843812734393,-0.05277947622541216,-0.0018793166314425315,-0.002341788027326514,-0.007499466145481674,-0.014551570873735322,0.0001067520566883486,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0454672713933246,-0.29097185593739716,-2.0029320036266367,0.06745613697317668,7693559,0
47.0,0.0012345876521034072,-0.015251400911626713,-0.0015848676971354633,0.007403502801166171,-0.041562827265904066,-0.0007832126603026915,-2.0134862761160948,-0.1925545098589975,-1.9872052005773364,0.00022831815460659823,0.0025942811827586363,-0.004271567632097592,-0.010741055627256557,0.009643047977802643,0.010395000739186235,-0.0627928894547972,0.03132133518896078,0.1182994856826922,0.0011653060054304955,-0.015256155512224888,-0.0015915473464008648,0.007401446304183146,-0.04156264736091831,-0.0007927048553949205,-0.0021959747165783564,-0.007379110810293576,-0.018431972015062668,0.00010668978434185294,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.046739872915165,-0.29058551505822194,-2.0076352555938803,0.04904910911230145,7717478,0
47.050000000000004,-0.0018288936382444645,-0.01589508780064785,-0.0032402605872803945,-0.00832321726404131,-0.0401241731489124,-0.002031464712767498,-2.01359565914382,-0.193279279472326,-1.9873959459651849,-0.000264812570242265,0.000325791665445719,-0.0043039687261578075,0.012327800458678893,-0.031387627522007064,0.02295101833740957,0.22846188927473265,0.21890387204024334,-0.042697198423091325,-0.0018983463108513362,-0.015887922061989933,-0.003235455244630745,-0.008323875636651493,-0.04012470969943025,-0.00202083936348849,-0.0020364294872948683,-0.0073837040144415465,-0.016824664266718945,0.00010729768996817508,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.043676391624817,-0.2899418281692008,-2.005979862703735,0.06477582917750893,7725963,0
47.1,-0.0030887027398071366,-0.019000752246093933,-0.0034034900242482713,-0.002307656265924708,-0.029432144582150585,0.0010389100529463163,-2.0137375919493437,-0.19425797871478923,-1.9876436422320463,-0.000771077889188216,-0.0015038546388096044,-0.004231920270179679,0.04466020657422245,0.023718592072913783,-0.016323527146288354,-0.1900612818637412,-0.020612643155702447,0.0619451719882235,-0.0031639958277621958,-0.018990151263544138,-0.0033934790801049023,-0.0023092527655557155,-0.029431334752055425,0.0010616054182202995,-0.0019190190666572965,-0.007325827924664458,-0.016469001223839073,0.00010498060458107463,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0424165825232543,-0.2868361637237547,-2.0058166332667673,0.05876026817939233,7787126,0
47.150000000000006,-0.005828727849559591,-0.017159887547129948,-0.003004387453492678,-0.015312441970033942,-0.03481654571763072,0.0001123046243896247,-2.0140842669460186,-0.19513551074354865,-1.9877240029111873,-0.0018669749474640757,-0.00401530957162701,-0.004214856080697257,0.003224091561934244,-0.033036057838320025,-0.08208746943027714,0.1548992988135465,0.4933925577889978,-0.04347163393630421,-0.00588904409879605,-0.017140797606948484,-0.00299572527865053,-0.01531315391237721,-0.03481627536965319,0.00017730743885231357,-0.0017186844819293196,-0.0073692251654391755,-0.016705013519438212,0.00010560906750544283,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.039676557413502,-0.2886770284227187,-2.006215735837523,0.07176505388350156,7758633,0
47.2,-0.009846841114935525,-0.02123541366899878,-0.005322537896905558,-0.013929841670952754,-0.0268341661158395,-0.0011437730870441588,-2.014674365567184,-0.19624298145739702,-1.9880834507135852,-0.0025562976747006035,-0.005476763561513633,-0.004112819996430194,0.06043436874715132,0.07917007044831481,0.04959971777459349,-0.16646758410419488,0.0207567964180313,0.04001174414418145,-0.009905150521476929,-0.021208391648880647,-0.005322086067967671,-0.013923953142080468,-0.026837002261139192,-0.0010751894333080323,-0.001560292920674476,-0.00732709187410272,-0.014404046500420393,0.00010656141480306223,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.035658444148126,-0.28460150230084985,-2.00389758539411,0.07038245358442037,7746208,0
47.25,-0.014019002028015402,-0.022569402597425885,-0.008232035317800774,-0.026641098202750426,-0.020314642063032056,0.0039542005590148255,-2.0151207934212434,-0.1972999454414659,-1.9883186823074337,-0.003837735565303777,-0.00595653226135558,-0.003987875622451177,-0.18282314406230027,0.009856175047230412,-0.07875909533314078,-0.20587325459782715,-0.4013926406624005,0.1540054029157221,-0.014060253489573925,-0.022544937565321707,-0.008228719154545492,-0.026665116019917223,-0.02029931732514795,0.004032205004524712,-0.0014657000586881074,-0.007403821045206843,-0.01166027952803024,0.0001026551584530791,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.031486283235046,-0.28326751337242273,-2.000988087973215,0.08309371011621805,7784298,0
47.300000000000004,-0.012461666206971084,-0.021010587392368846,-0.004620848706316696,-0.02283022807849716,-0.001921445818419348,0.0009684708352008468,-2.0156342924191772,-0.19829292592962017,-1.9885117797517067,-0.004566934802222025,-0.0059758198471440635,-0.004018811115074217,-0.017212308374988716,-0.004514692137145323,-0.01654262137050459,-0.1373491657080456,-0.007176328789915229,0.023664442839790783,-0.012518825063455627,-0.02098133010134117,-0.004599234306072312,-0.022836067933237395,-0.0019170028529713638,0.0009772532718588683,-0.0014841001702253288,-0.007343154379771219,-0.014604986617661216,0.00010497635214184053,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0330436190560905,-0.2848263285774798,-2.0045992745846988,0.07928283999196478,7767622,0
47.35,-0.024307904916630433,-0.029716311367089184,0.008438938263045863,-0.04222033825314816,-0.09788352575142545,-0.011404023854567636,-2.016816861351098,-0.19974631024638073,-1.9884623672921915,-0.006633724705307086,-0.008938053030414388,-0.004002457136128652,-0.035356735981085345,-0.020837928640435124,0.07280571159759786,0.2192964887088054,-0.17848774234199957,-0.19360988346288122,-0.02450263684659938,-0.029561842627533096,0.00841827356040875,-0.042124211890652005,-0.09795702261318494,-0.010754874924565939,-0.0011713292218641994,-0.0071718357911004305,-0.0256837584826702,0.00011088965024507057,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.021197380346431,-0.27612060460275945,-2.0176590615540615,0.09867295016661579,7720601,0
47.400000000000006,-0.027255851642629343,-0.022878473054336344,-0.014615777240744138,-0.08773228883120227,0.02203792385078742,0.035575514144972,-2.018016270030755,-0.2008945190187352,-1.9889676970198584,-0.009233789056588958,-0.008060668936399056,-0.0030630921636121463,-0.033646554129204316,-0.01689809934798781,-0.029487769103103027,-0.38096423645272026,0.037310056431868466,0.15812575346761365,-0.027209224196138235,-0.02292921814126819,-0.014623132239314973,-0.08801740495232104,0.02236547647436931,0.03537165599189785,-0.0010802657792145641,-0.008019786764020476,-0.0053564396329239695,7.044463812731537e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.018249433620432,-0.2829584429155123,-1.9946043460502716,0.14418490074466989,7757868,0
47.45,-0.018552884126733147,-0.019297858504820978,-0.018591562602642688,0.022659185704436653,0.160872027342005,0.014279241415143614,-2.0188531731919737,-0.20174489882211474,-1.9895813385011776,-0.008842780386256436,-0.0032121730819736545,-0.002648797548775259,0.06310391834439344,0.0061089382492003725,-0.028859383737209053,0.5247795919856701,1.3552659324510972,0.0035897749995808656,-0.018545104315632825,-0.019412448907238367,-0.018479691167501068,0.02261788939734789,0.16099200425814414,0.012856211994574174,-0.0015939043534828404,-0.007398716943558894,-0.0021937919913145552,7.860910421564148e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0269524011363282,-0.28653905746502767,-1.990628560688373,0.03379342620903097,7785333,0
47.5,-0.028557285131526156,-0.02205887406039687,-0.007222681122924521,-0.02203810383102117,0.04100549912626024,0.011411521301913601,-2.0203969667057677,-0.20290184893553118,-1.9900886702123577,-0.010405448734057679,-0.0012355086340269262,-0.0017545931979201473,-0.024637029556272737,-0.04816349174807577,-0.00022667869996243875,0.03154545912381851,0.2336771833060186,-0.064521320805647,-0.028587413874887103,-0.022082708494544807,-0.007028039199524709,-0.02205167494967871,0.04112201910176691,0.010984238989886224,-0.0014576291593107618,-0.007477565131895828,-0.011151258073452262,8.685778522329125e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0169480001315354,-0.2837780419094518,-2.0019974421680913,0.07849071574448879,7730510,0
47.550000000000004,-0.026961662179024643,-0.019073862998351294,-0.006875539610707606,-0.010888368688482067,0.04681132097150282,0.011588810111525018,-2.021795407759641,-0.20401022701277888,-1.9904283224845776,-0.010888358240772224,0.0012340786473413663,-0.001203742407218338,-0.05556440034280683,0.09269541303182184,0.16179701110109687,-0.56947561559062,-1.5442176070715303,0.43724364219972706,-0.026992899033765977,-0.019115115564359356,-0.006634175215370348,-0.010874697021716855,0.04693472673214591,0.011078443229592519,-0.0015556974459202252,-0.007418806312344585,-0.011242593773909515,8.34595641359486e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.018543623084037,-0.28676305297149735,-2.002344583680308,0.0673409806019497,7776594,0
47.6,-0.030141651662889495,-0.02030919552682868,-0.005674886333717968,-0.007107112907329312,0.04574696350853722,0.013973712658168753,-2.023200019630258,-0.2050299306502002,-1.9906603485917578,-0.011427524601778205,0.0032404429600581654,-0.0005062176057275918,0.0034591399589697855,-0.06966518775519419,0.025903569849903815,0.14305193513995565,0.11890277142884398,-0.06712628859277876,-0.03016943845196437,-0.020357448269287037,-0.005344736314448277,-0.007063528676766073,0.04590365800122572,0.013450107709463196,-0.0015845100734978334,-0.007355209966653278,-0.012136081420243267,7.788252688745617e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.015363633600172,-0.28552772044301994,-2.0035452369572977,0.06355972482079693,7738729,0
47.650000000000006,-0.027900568761300964,-0.020438055367706747,-0.0047983243498021955,-0.000901293064952175,0.05340482849184133,0.013718160317268335,-2.0245531288497145,-0.20589780240523295,-1.990881452655044,-0.011567228704040571,0.005566132358186144,0.00013488352530186367,-0.03869988704330165,-0.0056553260875061235,-0.0632470637497723,-0.37691741826440706,-0.03831935739740868,0.24014457482574042,-0.027922762565522157,-0.020495956653592797,-0.004406228835064516,-0.0008283787027408408,0.05355993328703016,0.013099713413901795,-0.00167478868263725,-0.007277814627851896,-0.012766807927641786,7.466803750059974e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0176047165017605,-0.28539886060214187,-2.0044217989412134,0.057353904978419794,7794507,0
47.7,-0.029068812344867512,-0.018493133028551947,-0.002913942635598404,0.012370094465688234,0.05305134102005874,0.013723735710581586,-2.0263827720249754,-0.2070104685011276,-1.9910672190051457,-0.011451092202818957,0.00854998318055879,0.0010985584945215172,-0.00038520350585659953,-0.008510133612378835,0.003106756314121167,0.09418304059871489,0.004238433926620114,0.0037960616109628353,-0.029070482876754292,-0.018557234476292536,-0.002453356056636363,0.012482233249378367,0.05320501114139623,0.013115832815005297,-0.0017370839753324753,-0.00715417503327645,-0.014309204917390864,7.08411830983455e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.016436472918194,-0.2873437829412967,-2.006306180655417,0.044082517447779385,7775006,0
47.75,-0.02646407051774503,-0.020155685086189357,-0.002836353005172619,0.015573830527133932,0.0489309232803195,0.010429643761378723,-2.0277040570807907,-0.2079407791006395,-1.9913421198964092,-0.010969774936092832,0.011596829325827776,0.0018091705087158732,-0.028287325190935103,0.15675039955255324,0.04193995693941215,-0.416992666879619,-0.6628229763847133,0.2389926423393447,-0.026456054501734997,-0.020233482502103262,-0.002308015179776369,0.01568855458809546,0.049042387785093254,0.009892931011610182,-0.001865330794564748,-0.0070469249723153,-0.01420533160341994,7.181907951928189e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0190412147453163,-0.28568123088365927,-2.006383770285843,0.04087878138633369,7767500,0
47.800000000000004,-0.026880105667573862,-0.015557857802300581,0.002625248340517361,0.006838933320063725,0.021450965263896137,0.02794610823763441,-2.0291679946049137,-0.20889728058415097,-1.9912591546215554,-0.009833347129324032,0.013143877193345366,0.0024297248090261667,0.07990631838235612,0.06303781958281798,0.0030865318636985623,-0.14256432910544994,0.22183553853067806,0.08929353965406683,-0.026803453805086964,-0.015596462054758483,0.0031311634321732357,0.007203484313389384,0.02172472752931516,0.02773622158092567,-0.0017610443210310824,-0.006877543535458915,-0.01879458911212466,5.477836936664471e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0186251795954875,-0.29027905816754807,-2.0118453716315328,0.0496136785934039,7738817,0
47.85,-0.03577396873453558,-0.02441662950472985,0.0066858851283642115,0.018710402623780324,-0.021871504616300597,0.006995189476657683,-2.0306090116706144,-0.20989039238870963,-1.9910654522177058,-0.008902618002040445,0.013260138122793379,0.0029285148812063407,-0.20209924887710295,-0.0896566254590908,0.24152605094011667,0.005612283833727562,-1.6188877849263665,-0.3556302428917818,-0.03560781156612426,-0.024460523572552514,0.007376736227387109,0.018805743610488784,-0.021808363214257286,0.007190255476266263,-0.0015185554034136699,-0.006689488810157748,-0.022668495809556984,7.796870820548541e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.009731316528526,-0.2814202864651188,-2.01590600841938,0.0377422092896873,7770320,0
47.900000000000006,-0.023106451331063507,-0.019771492415005393,-0.0002941948348166292,0.02841203415400277,0.022814305350316824,0.01444292516540838,-2.0321918858350227,-0.2109256942088245,-1.991138308471315,-0.00787193012478346,0.014518918685986563,0.004301021058445133,0.026031497583264052,-0.028126007333758463,0.01109556706994406,-0.01889953548607322,0.09439797696258664,0.0899008655388933,-0.02302076906976606,-0.019872391997115078,0.00019693598389852976,0.02861913040138276,0.02292729100718713,0.014264390343737674,-0.00171905817394404,-0.006613509977019852,-0.016508956261246224,6.676546620043271e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.022398833931998,-0.2860654235548432,-2.008925928456199,0.02804057775946485,7763355,0
47.95,-0.022795202965588648,-0.023547305169960724,0.012565001285793674,0.03651761461557029,-0.056098966565695636,0.0032611352507834193,-2.0328187195015173,-0.21178777281885958,-1.9906265054283634,-0.006533206525926837,0.012565913788888734,0.004742433944983676,-0.2050369231244473,-0.05033750094207723,-0.046641390342893274,1.0196586392996834,0.5536778607143062,-0.8592702267081243,-0.022522053058239035,-0.023571787495836827,0.013004002330613974,0.036563200736570996,-0.05607646382128088,0.003627855600481332,-0.0012989156895115434,-0.006452908761719099,-0.02792139660214287,8.150338967037859e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.022710082297473,-0.2822896107998879,-2.0217851245768093,0.019934997297897328,7768012,0
48.0,-0.021224410155121293,-0.01803444715477841,-0.002748839815746077,0.028270654554498863,0.012475537512725933,0.026262663864486103,-2.0344026477525756,-0.21268871431699715,-1.991204959931434,-0.004651338487569953,0.015823301907265455,0.006502229291540627,0.12443701613327453,-0.03234326716765193,0.10107449834509624,-0.10649947307056565,-0.5056552613518889,0.10227130914932879,-0.021146124671924265,-0.018184918207248286,-0.0023287662182081784,0.028685328536803036,0.012597558657900174,0.026207632855005818,-0.0017075566428182167,-0.006314326451364799,-0.014238500370123633,5.597918836694192e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0242808751079404,-0.2878024688150702,-2.0064712834752694,0.028181957358968758,7756897,0
48.050000000000004,-0.0057595835744701784,-0.011344360346790264,-0.007403172403466149,0.017618530135114253,0.03390077512766719,0.042469637778377076,-2.0349039399733897,-0.21330771847639804,-1.9914333557681805,-0.003809106179865119,0.016718119197516222,0.008190118213826742,0.07287228401188578,0.09589119285328937,-0.24840324728041532,0.1213166931666191,1.6179347409589533,0.2354365456530923,-0.005788478611366307,-0.011420268265685101,-0.0072625935016437035,0.018326444571953586,0.034062300158398263,0.04234611597363185,-0.0019465907872983758,-0.006317481969515643,-0.009780972753718822,3.2918154997971935e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.039745701688591,-0.29449255562305837,-2.0018169508875494,0.03883408177835337,7805723,0
48.1,-0.015286928378918903,-0.019398678634453475,-0.0038265549085897653,0.015712224920822807,-0.012858361159111476,0.02482607224894701,-2.0357711281083573,-0.21435321086402098,-1.9916766863536812,-0.0026559462274082244,0.016585148180144504,0.009791579958234261,0.06996976900198773,0.03655682375881825,-0.009823385638383827,-0.14748164142484582,0.02555022871864704,-0.2538020677922796,-0.01515665711972896,-0.01955811613573215,-0.003520976096146286,0.016124571764604353,-0.012792379171963703,0.024863555257612885,-0.0017203754502144802,-0.006097784746825516,-0.012745307752111341,5.7757629340734355e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0302183568841428,-0.28643823733539514,-2.0053935683824258,0.04074038699264482,7851755,0
48.150000000000006,-0.013497008369482635,-0.02177209355978634,-0.0021461683767506484,0.04059758337430013,-0.01746865147029512,0.017186648447888586,-2.036201045050998,-0.21508844686083323,-1.991747714857786,-0.0014246588367911393,0.01598817131128836,0.0103947604901682,0.006776130961204202,-0.021119818036732033,0.04566200370424425,0.31297539987073014,-0.0398064185782503,-0.07877418104212358,-0.013302025172202546,-0.02191458183333586,-0.0018990947821144577,0.04087278752025644,-0.01744414864034603,0.017213717919073158,-0.0016303220118804478,-0.005903181817525641,-0.014177572715012436,6.511620821777423e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.032008276893579,-0.2840648224100623,-2.007073954914265,0.01585502853916749,7745907,0
48.2,-0.01404145878022927,-0.023047090025557226,-0.0069662920348485605,0.02596186963497746,-0.009118973490423458,0.026746435655616026,-2.0371095283802267,-0.2165580671721648,-1.9922330613613348,6.958712279060639e-05,0.01549792212817516,0.012188071329301643,-0.026747991416486,-0.04852354553691617,-0.05982205112991516,0.07096400719046109,0.28525913749206744,-0.03895659725798846,-0.013865818600760263,-0.023217323042314292,-0.006749454297752068,0.026376407165739513,-0.00912083467584542,0.0267490133272119,-0.0016428193634450744,-0.005726308990160182,-0.009517533790250162,5.5169700710606495e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0314638264828324,-0.2827898259442914,-2.002253831256167,0.03049074227849016,7820010,0
48.25,-0.014911628806327933,-0.024843950166405834,-0.008227915180239844,0.0012845096498483712,-0.022904859953326424,0.02320608317444292,-2.038489521200799,-0.21829208761420488,-1.9935505807891447,0.0008309484333796904,0.01991259678735266,0.011264428959478313,0.144121798904421,0.05863557640751177,0.13424963265783002,-0.09022824426378553,-0.6101898098710652,0.38092290260687456,-0.014792185755954753,-0.025005313031044824,-0.007950011479399003,0.0017462849106828565,-0.02292413510194647,0.023191640131734623,-0.001898619131106131,-0.005617763303939406,-0.0072223876089269135,6.287589049853927e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0305936564567335,-0.2809929658034428,-2.000992208110776,0.05516810226361925,7745246,0
48.300000000000004,-0.013464656290297566,-0.03213408827212327,-0.008629330507078333,0.020979834839763897,-0.013339875080485111,0.008286236570830108,-2.03876109302848,-0.21952514176753773,-1.9936082329128146,0.0013806235543362211,0.016791761416659428,0.013524416471720356,-0.14069955772106832,-0.10311055386039973,-0.15375944332763514,-0.8294585880259866,0.3715929714529615,-0.11898101802651544,-0.013172733166899651,-0.03230324613745951,-0.008446379875024687,0.021118679005012533,-0.013351302536528553,0.008268977080087943,-0.0016893205863333727,-0.005362567784267902,-0.006909389643777337,7.018239190062842e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.032040628972764,-0.27370282769772536,-2.0005907927839375,0.03547277707370372,7773695,0
48.35,-0.003006607490226917,-0.028181884996605042,0.0033789205411597755,0.022536877419486123,-0.06933601508372568,0.025264300215690105,-2.0389761021995736,-0.22093817060624932,-1.9935607778630038,0.002004870999806132,0.01325104311052197,0.015419041544838377,0.022640902538990624,-0.041400212744389105,0.12451291626638043,1.0677719921113262,0.10559226181548144,-0.4196968780512054,-0.002527343235419458,-0.028230926159751472,0.0033619605766088295,0.022869832542920514,-0.06938652736434858,0.025127445801550952,-0.0012420889271349343,-0.005309049597765801,-0.01691025728665753,6.183521741208694e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0424986777728344,-0.27765503097324357,-2.0125990438321755,0.0339157344939815,7775886,0
48.400000000000006,-0.006778112012315794,-0.03280522326643555,-0.0015130185332477087,0.010701029607792444,-0.045058178371467236,0.024836085002346638,-2.039503443830752,-0.22250819240589426,-1.993921995254833,0.0014594090426120253,0.012028585476354,0.016162453751655897,0.09708264505937919,-0.06753676348639887,0.18188596786845945,0.8008005629691768,-0.7212120397646768,0.6009346740057875,-0.006265355307015474,-0.032908537496801095,-0.001479251091811023,0.010998995652521172,-0.04509437638150641,0.02477209234048659,-0.0012085556403548493,-0.005219174390347131,-0.012392009654162367,5.64567013590367e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.038727173250746,-0.2730316927034131,-2.0077071047577677,0.04575158230567518,7720784,0
48.45,-0.0026809243853821263,-0.027582181431967483,0.0017550773176233747,-0.00013223672524588156,-0.06390685599016901,0.047388722665019804,-2.040012285417461,-0.2241224398484907,-1.9941786158534869,0.0007121299335977029,0.009797350096807732,0.017933977046349935,0.09272944298002064,0.07978639684641557,0.09450633143161234,0.14400454307853575,-0.6269124932757845,0.527223364014812,-0.0021687109836036585,-0.027626758453254612,0.0017616170219619733,0.0003316160279368812,-0.06394058671073073,0.047345472949739564,-0.0010041624838010123,-0.005199472919195639,-0.01477940147290804,4.376016721446925e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0428243608776793,-0.27825473453788113,-2.010975200608639,0.056584848638713506,7788714,0
48.5,-0.013271147292627364,-0.034337431483787,-0.007443771770372479,-0.04228743872542001,-0.038391793045369466,0.03398067417404968,-2.0405535835949027,-0.22575460139936349,-1.9944677134446482,-0.0008550988592973118,0.007934448088181703,0.01952829029542732,0.14332328966223484,0.03252342488294879,0.06181027091924743,-0.6078992783229121,-0.49807022939484075,0.6968304168191316,-0.01265638384148508,-0.034597522663345925,-0.007308875642123879,-0.04201755478696933,-0.03836272217726147,0.034014561220922584,-0.0009139414938665722,-0.0053438494451503865,-0.0065974267476692754,4.1482236389019836e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.032234137970434,-0.27149948448606165,-2.0017763515206433,0.09874005063888763,7732077,0
48.550000000000004,-0.012753210427134462,-0.03564546236122036,-0.00428109179797006,-0.029215864992754224,-0.028578465822643326,0.024045938365038776,-2.0409394327867885,-0.22747572159131432,-1.9944694580867188,-0.0012813052054060515,0.005689155792546731,0.021288775492295176,-0.03462203306428811,-0.034827188359140844,-0.008405685364881434,-0.29062398967097447,0.02061022347262856,0.06589316778617246,-0.012015297518152234,-0.03591482834264484,-0.004162792427594113,-0.0290788542133706,-0.02854763218583241,0.02408292609230301,-0.0007190403066525847,-0.005155021608384907,-0.009383653654686921,4.349798175016119e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.032752074835927,-0.2701914536086283,-2.0049390314930458,0.08566847690622184,7720111,0
48.6,-0.026433735779260524,-0.04245683570335635,-0.011336328984341693,-0.03053531333036023,0.00806974609712502,-0.001343123025261562,-2.0421016074827922,-0.22962695826494592,-1.994990545009051,-0.0026993537656918422,0.005284776519632717,0.022099641107327435,0.014976427201325694,0.024955831368081136,0.03353364739815546,-0.06119047661933082,-0.11511520449687608,0.011481576131963532,-0.025547324033119222,-0.043062337752894767,-0.011081829363115168,-0.030542526595352847,0.008066091137203944,-0.0013649202652771062,-0.0006204642466505932,-0.005118450518328102,-0.003171478384867931,6.00310127764727e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.019071549483801,-0.2633800802664923,-1.9978837943066738,0.08698792524382785,7800905,0
48.650000000000006,-0.021335229598382233,-0.03935369794525437,-0.008709774222470103,-0.039463785771426584,0.005934229915259636,0.019205612364723172,-2.0423640789496265,-0.2313233116520362,-1.9948503011034053,-0.0039386494965904986,0.0029120587945136124,0.025019877030682862,-0.1289261276015196,-0.05443121216171029,-0.07985370398267544,0.08426356711123707,0.5082861430171017,-0.3006266193114052,-0.02036799309325519,-0.03990973985673559,-0.008492541016045033,-0.03940792623788303,0.006009827866478582,0.019182171938911276,-0.0004501129498326211,-0.0051596404340516645,-0.005312151923853692,3.616744449385108e-05,-2.0455052852630615,-0.30583691596984863,-2.0092201232910156,0.05645261191346762,-2.0241700556646793,-0.2664832180245943,-2.0005103490685454,0.09591639768489421,7797467,0
