time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
135.05,-0.001069597901301342,-0.020132083387986464,0.018189894939113403,-0.00619464660938298,-0.039210402364670646,0.039063327625539185,-1.2179328495799515,0.6711223511927009,-1.3272076766429497,-0.006828400722010043,0.010870083049902547,-0.036501029772045016,-0.03356035733578925,-0.010103135326809976,-0.01244035098357451,-0.11603188459131879,0.11699520245333918,-0.009659346386114827,-0.0015998723738553343,-0.019962319764894664,0.01833748339055178,-0.005767107673402887,-0.03894275025371768,0.03933248289897211,-0.0009332539863231717,-0.002412022442451996,-0.03319889495014849,2.595569806197966e-05,-1.25987626247406,0.5604376845255494,-1.3397283553123471,0.019473632068238638,-1.2588066645727587,0.5805697679135359,-1.3579182502514606,0.025668278677621618,32481461,0
135.1,-0.001069597901301342,-0.020132083387986464,0.018189894939113403,-0.00619464660938298,-0.039210402364670646,0.039063327625539185,-1.2179328495799515,0.6711223511927009,-1.3272076766429497,-0.006828400722010043,0.010870083049902547,-0.036501029772045016,-0.03356035733578925,-0.010103135326809976,-0.01244035098357451,-0.11603188459131879,0.11699520245333918,-0.009659346386114827,-0.0015998723738553343,-0.019962319764894664,0.01833748339055178,-0.005767107673402887,-0.03894275025371768,0.03933248289897211,-0.000932395527409699,-0.0024256012295715756,-0.03380736050583583,2.5955685338667393e-05,-1.25987626247406,0.5598821289699938,-1.3408394664234584,0.019473632068238638,-1.2588066645727587,0.5800142123579802,-1.359029361362572,0.025668278677621618,30874448,0
135.15,-0.003166359788934283,-0.01193812492541437,0.020171138366494704,0.003719180559888371,-0.017162470050581104,0.01077001162845914,-1.2179845153840931,0.6704784791771453,-1.3260735904236565,-0.006108049437274448,0.010049526576255604,-0.03600276099243155,-0.016265827608233887,-0.014621011886552729,-0.015147493770932871,-0.10284265396243503,-0.14024216713557883,0.0926266402155549,-0.003386113778004024,-0.011700395776628122,0.02027447795137346,0.0038284692155697076,-0.01709636654613995,0.010875188441793823,-0.0008560280097513002,-0.002727509140616919,-0.03622566369339031,3.194752698904584e-05,-1.25987626247406,0.5593265734144384,-1.3419505775345693,0.019473632068238638,-1.2567099026851258,0.5712646983398527,-1.362121715901064,0.015754451508350267,60440007,0
135.20000000000002,-0.003327051594859462,-0.012079093500884328,0.017864076679294117,0.00868770881757871,-0.01693030478169786,0.011474882015151244,-1.218149880607364,0.6699428049310983,-1.3252377835019413,-0.005496523576020164,0.009587079330736319,-0.03557845611731478,-0.01454126856060212,0.04194497482655257,-0.043862830042716176,-0.10421680518162801,-0.05231418180136835,-0.20916467933079927,-0.0035791720952574467,-0.011860912795314146,0.017961271739388236,0.008798613306011819,-0.01686697739314979,0.01156829765727661,-0.0008368710637461273,-0.0027213418005025804,-0.0357868468462454,3.153963994925689e-05,-1.25987626247406,0.5587710178588827,-1.3430616886456805,0.019473632068238638,-1.2565492108792007,0.570850111359767,-1.3609257653249747,0.010785923250659928,61711266,0
135.25,-0.00338255744418808,-0.008688468563738139,0.018482867534340502,0.006088385554164829,-0.01031565460900097,-0.00030716540787645985,-1.2191266115696189,0.6698419233611058,-1.3227428703942758,-0.004702727924698018,0.010355627448070783,-0.039189252195424525,-0.0009328229978542179,0.00439246729553519,-0.0010375810668875577,0.002266900579008149,0.011011165654188018,-0.015293860762762103,-0.003525105325829467,-0.008469845178995971,0.018557557172858816,0.00608570697047567,-0.01031698505052484,-0.0002586643424526069,-0.0008039367664563258,-0.0028583250658405397,-0.03810024870182239,3.638604016694258e-05,-1.25987626247406,0.558215462303327,-1.344172799756792,0.019473632068238638,-1.256493705029872,0.5669039308670651,-1.3626556672911325,0.01338524651407381,60530032,0
135.3,-0.012573960689926094,-0.0010072974924052267,0.009973993148195056,0.010099837750317395,0.027254797381744272,-0.026144689282652137,-1.219746243649475,0.6696570333978085,-1.322294426214991,-0.0043988347962331375,0.010942131561562471,-0.039554538547824994,-0.01354788273877972,0.1299468504580873,0.05853919518921788,0.2898423077911115,0.8320350638651939,-0.7085540506182917,-0.012492374322664902,-0.0004697801300750985,0.010115313410965755,0.009812438577282988,0.027139527897381298,-0.02626589769641014,-0.00045801114309698937,-0.0031866067253207824,-0.03359146445411609,4.233873772810428e-05,-1.25987626247406,0.5576599067477717,-1.3452839108679027,0.019473632068238638,-1.247302301784134,0.5586672042401769,-1.3552579040160977,0.009373794317921243,62067668,0
135.35,-0.008830019125034862,-0.0024962498085814386,0.0069934495016153175,0.014208874616681728,0.022290077602436925,-0.009494567929176082,-1.2201974884497317,0.6695308874387381,-1.3219468321296013,-0.003836454531405355,0.011782189300515195,-0.040032523482036404,-0.006394172940125895,0.0072680010182847535,0.009590900696393798,0.041807622408451255,-0.029971052996088005,0.0011665921929491373,-0.008838719778412352,-0.0021173561121791574,0.007106523239945656,0.014095995870032522,0.022253488176882687,-0.009580677703439703,-0.0005747151727168869,-0.0031340294383185624,-0.03248760577321529,3.8960464590104573e-05,-1.25987626247406,0.557104351192216,-1.346395021979014,0.019473632068238638,-1.2510462433490253,0.5596006010007974,-1.3533884714806292,0.00526475745155691,60603284,0
135.4,-0.008951949196544686,0.0016587966108879838,0.0056471009498955255,0.008019581154328539,0.042655034337639654,-0.041108360444214474,-1.2206104789067762,0.6700008508821286,-1.3215443059508178,-0.0032645803594420503,0.014383168556161934,-0.04369842653278974,0.031405390850666064,-0.27013647560475285,-0.07674488784984011,-0.06781213042985125,-0.23689793099539597,1.1957648538190542,-0.008788145063906475,0.00206309854053282,0.0057698249973382265,0.007426272049440778,0.04252060573240883,-0.04125165883452033,-0.0005708267523307014,-0.0033276234737802625,-0.032470062508266985,4.8232892235832094e-05,-1.25987626247406,0.5565487956366606,-1.3475061330901248,0.019473632068238638,-1.2509243132775154,0.5548899990257726,-1.3531532340400203,0.011454050913910099,60469091,0
135.45000000000002,-0.00955128912754169,-0.015697570978179108,0.000799280612442388,0.04042455447699672,0.02574608883416942,0.03393036766957043,-1.221119892591551,0.6692367165874781,-1.3214959062950045,-0.0012167295867482732,0.015672571908058944,-0.04200322063757871,-0.004913846059820957,-0.053309994635886614,0.006799491493219569,0.2607900454457834,-0.02828767633651243,0.256783066851816,-0.010187991930734058,-0.015282263238253503,0.0009679663456529601,0.04095588275524435,0.02578735384856564,0.0339031802590451,-0.00048561338718639517,-0.002636828167056654,-0.029933378146377008,3.060568062118697e-05,-1.25987626247406,0.555993240081105,-1.348617244201236,0.019473632068238638,-1.2503249733465183,0.5716908110592841,-1.3494165248136785,-0.020950922408758083,61391815,0
135.5,-0.014745562431032606,-0.003275345628830452,-0.004603582808401019,0.002669068152587329,0.019880251517121514,-0.02539617531932779,-1.221739611657365,0.6689403110588223,-1.3217681584066001,-0.0008139212275403665,0.015796850997490543,-0.04247577228748363,-0.12539630598911924,0.21647971023592738,0.0891580432478754,-0.3428536861688844,0.6457371499172836,-1.050938002573472,-0.014942275880168436,-0.0026469850957497572,-0.004367417600069819,0.002267599685110588,0.0198595744482005,-0.02541551889890911,-0.000302835557092051,-0.0031256659719716014,-0.02692027666755533,4.3970757152010496e-05,-1.25987626247406,0.5554376845255492,-1.3497283553123476,0.019473632068238638,-1.2451307000430274,0.5587130301543797,-1.3451247725039466,0.01680456391565131,60674091,0
135.55,-0.0089864610869405,-0.01081408881275341,-0.009727840637970466,0.01234736216996118,0.029316056852127514,0.003905051972899499,-1.2222331308809415,0.6686159113394272,-1.322155115944852,-0.0002945537934404221,0.01735475678163609,-0.04272149355646429,-0.015576376915799012,-0.10106051310787564,-0.06995240701669235,0.007455929719678181,0.059536511195154754,0.009340097864145433,-0.009607492014242509,-0.010416136083943147,-0.009567240431389177,0.01241499032292777,0.02931720582822415,0.003897003497667481,-0.0005028071618317594,-0.0028488540586511677,-0.02408304628941934,3.767009145875183e-05,-1.25987626247406,0.5548821289699939,-1.3508394664234582,0.019473632068238638,-1.2508898013871195,0.5656962177827473,-1.3411116257854878,0.007126269898277459,61643810,0
135.6,-0.009710498428824684,-0.006533010006284961,-0.0131173076684937,-0.002578634808418963,0.04277697200310788,-0.022018158450813202,-1.2226694367749296,0.668351094360489,-1.3227587986897826,-0.0008310830903211508,0.018949764404451713,-0.043143938888164944,-0.07805790094736116,0.051751028120762925,-0.014150894657332914,0.22376906486932566,0.4724583880600218,-0.7909823932024388,-0.010230183750191153,-0.006108359981156374,-0.012925518895823173,-0.0029965972971299046,0.04275865831303866,-0.022057662324701854,-0.0004983078885401478,-0.0030332906886325157,-0.022270766397436408,4.365743424573746e-05,-1.25987626247406,0.5543265734144381,-1.3519505775345697,0.019473632068238638,-1.2501657640452353,0.5608595834207231,-1.338833269866076,0.0220522668766576,60652935,0
135.65,-0.012677322907755093,0.024758717441150498,-0.0063393079945442635,0.008866571319666894,0.058182723674128,-0.14114368481540007,-1.2230885625966812,0.6688683483740263,-1.3230675008624448,-0.0005106786858880575,0.020603683305509587,-0.04655505982833394,-0.24473538891038696,0.8317432879548818,0.1059019930433274,-0.29458622596780537,1.1416342863441455,-3.8265854126548047,-0.011639545413159692,0.02532459985313367,-0.006089421659038727,0.005957468064632689,0.058110637018962796,-0.14120334926767047,-0.0003494441320530196,-0.004232659155275321,-0.02704426121278768,7.213027500161919e-05,-1.25987626247406,0.5537710178588828,-1.3530616886456803,0.019473632068238638,-1.247198939566305,0.5290123004177323,-1.3467223806511361,0.010607060748571744,60969976,0
135.70000000000002,-0.009075710840016633,-0.0023079511658632866,-0.014337565469711284,0.003516691617421704,0.018784652184221737,-0.013386387094271075,-1.2233640803729486,0.6684784169970925,-1.3236980418781803,1.8707958696509422e-05,0.021174217616621263,-0.04617217665896657,-0.11732756856888835,0.05469849335904473,-0.12008665061155843,-0.125990852661223,0.2079513428258192,0.008477346504873955,-0.009473760476531073,-0.0018724097142576832,-0.014142237932135553,0.0032332104178386858,0.018784902612911374,-0.01338903702787493,-0.00046563226762793766,-0.003194517434336874,-0.0221804844172685,4.3623354979467904e-05,-1.25987626247406,0.5532154623033272,-1.3541727997567916,0.019473632068238638,-1.2508005516340435,0.5555234134691904,-1.3398352342870803,0.015956940450816935,61276009,0
135.75,-0.009722597026483254,-0.005734213252034026,-0.02503882836478947,-0.01435671163621333,-0.002343405707143646,-0.011298948586593955,-1.223807504254425,0.6682603772254176,-1.324655099034322,-0.0004871612333175545,0.02186590454979495,-0.047155248334167746,-0.06938658333640704,-0.046425230578693404,-0.22706545980552909,-0.21101199982761812,-0.6063551652392752,0.30185227418045596,-0.010527124146372283,-0.0052560279294086845,-0.024817470621574446,-0.014603787754146174,-0.0023489098385789347,-0.011300507008495098,-0.0004438734126682922,-0.0030747201567533403,-0.015529495634338157,4.372543414424695e-05,-1.25987626247406,0.5526599067477714,-1.3552839108679031,0.019473632068238638,-1.250153665447577,0.5583941199998055,-1.3302450825031136,0.03383034370445197,61586088,0
135.8,-0.006989369688103057,-0.000694857500440575,-0.01788359796305258,-0.01740633526979016,0.02417549935316642,-0.03873723382300589,-1.22405633826502,0.6678258105623222,-1.325528816830536,-0.000743547501671844,0.022523798452707307,-0.04720320571018603,-0.10987601341785694,0.3537272953421124,0.03295173713702713,-0.5536777050159638,0.3605927241344962,-1.7233044443875352,-0.007415540484112795,-0.0003586467870621759,-0.017721126473720705,-0.01827939720134635,0.024146689699521783,-0.03876503149649852,-0.0005710511666238616,-0.0032759808337628244,-0.020196343024402725,4.984211764442681e-05,-1.25987626247406,0.5521043511922161,-1.3563950219790137,0.019473632068238638,-1.2528868927859569,0.5527992086926568,-1.3385114240159612,0.0368799673380288,62153781,0
135.85,-0.0022163371512957017,-0.005945527981833615,-0.01842219621037721,-0.014139290964910244,-0.003930810434322589,-0.017789367816005215,-1.224177615102963,0.6675825728359375,-1.3262938315758872,-0.0013492670118761927,0.022359011582368214,-0.047944407104985765,0.035969852336183834,-0.04249239161046901,-0.023997049342960416,0.11392806571089698,-0.06388672396756506,0.265163084700641,-0.002910588595561458,-0.005837594089961301,-0.018360003699151396,-0.014536990973805775,-0.00395480945613413,-0.01778849418659289,-0.0007256646135919109,-0.003063642236623205,-0.020100327968643177,4.565635558324527e-05,-1.25987626247406,0.5515487956366604,-1.3575061330901252,0.019473632068238638,-1.2576599253227643,0.5574943236184939,-1.339083936879748,0.03361292303314888,60499007,0
135.9,0.0035932954919747784,-0.015229885169201016,-0.02344500863144961,-0.00028668470425506957,-0.012280593100646338,-0.017847727768755216,-1.223968353002909,0.6662221110742674,-1.3277442827892827,-0.0007660476311865561,0.021491486991313005,-0.0458598457955902,-0.05797470390092458,0.5072392468763561,0.18241684476370007,-0.2508791178706265,0.4407379425618706,-2.118845346209581,0.0023866211044352055,-0.015373415685275239,-0.023505142721541594,-0.0006701156546775426,-0.012294261705584703,-0.017842435422878066,-0.0009300401881653146,-0.0026776681921113496,-0.016728044049525784,4.441995235963691e-05,-1.25987626247406,0.5509932400811051,-1.3586172442012359,0.019473632068238638,-1.2634695579660349,0.566223125250306,-1.3351722355697861,0.019760316772493708,61736696,0
135.95000000000002,0.009032079540361884,-0.02764708195195588,-0.022804851520335966,0.028478347597189677,-0.011935089736517,0.05438779681991968,-1.2236213992958218,0.6649012284967523,-1.3288304876624966,0.0006322452897720515,0.020926368443952403,-0.04329181207309892,-0.008284826404290131,0.02543164834930722,0.010422665797198378,-0.10421960779929779,-0.006459608920298365,-0.09709190998775535,0.007348640950228637,-0.02797690758534032,-0.023006324615029397,0.029616494677737745,-0.011969473777155433,0.054392149122998695,-0.0011203372210641224,-0.0021979519244458485,-0.017065282926311025,2.6950921999425732e-05,-1.25987626247406,0.5504376845255494,-1.3597283553123471,0.019473632068238638,-1.2689083420144218,0.5780847664775053,-1.336923503792011,-0.00900471552895104,60574314,0
136.0,-0.007936015178845783,0.025131565018866875,-0.022429689527632683,-0.06708809630989289,0.010020636964229362,-0.12359908280574498,-1.2238435400210483,0.6655936460324379,-1.3297870982056066,-0.0018552622532222703,0.021359751206340108,-0.04733114823782813,-0.19966217478632267,0.4230102994413264,-0.06246001684185293,-0.4784397066089827,0.13246190642160613,-1.427877742787814,-0.007217742000160674,0.025459918121998836,-0.02230165104118148,-0.06972893615164882,0.009791311137412249,-0.12364566590410873,-0.0006607800060859029,-0.004258340210149695,-0.01737154588351721,6.857361947359133e-05,-1.25987626247406,0.5498821289699937,-1.3608394664234587,0.019473632068238638,-1.2519402472952144,0.5247505639511267,-1.338409776895826,0.08656172837813153,60918492,0
136.05,0.0018212406917076209,-0.01574429152427681,-0.04586066106668645,-0.11694140193331942,-0.08449725139439242,0.033877764549352,-1.2234533691860443,0.664493429583434,-1.3317879111215152,-0.0056599653348581875,0.018108543010637582,-0.04542905974944575,-0.34836321538615445,0.33097292206490914,-0.33085427738198636,-2.228497428037912,-0.5994008902617323,-0.4601457307250817,0.0002643421986715962,-0.016032153121969796,-0.04579628867285811,-0.11631920639994268,-0.08430415200531312,0.034361104551735494,-0.0009673774215205544,-0.0027652506016456703,-0.0023957158433336474,3.2162983055452344e-05,-1.25987626247406,0.5493265734144384,-1.3619505775345693,0.019473632068238638,-1.2616975031657676,0.5650708649387152,-1.3160899164678828,0.13641503400155805,61647136,0
136.1,0.003953093558756664,-0.012059589696321402,-0.03844671651929519,-0.0488807586475957,-0.04408049992516749,0.013508230480910599,-1.2231598267753312,0.663738266846791,-1.3341246071483988,-0.009977471832646401,0.014901184449090917,-0.044558309927215205,-0.041464664669434034,0.03224370977089771,0.16644664116629265,1.2202832345549797,0.818688508559338,-0.013427266202204385,0.0028240021606941025,-0.012580862457111156,-0.03837912942048837,-0.04867291103838338,-0.043943530084762976,0.013948911380329325,-0.0010545426666665964,-0.0028713534620954497,-0.00670931280438107,3.644303170615951e-05,-1.25987626247406,0.5487710178588826,-1.3630616886456808,0.019473632068238638,-1.2638293560328167,0.560830607555204,-1.3246149721263856,0.06835439071583434,61089179,0
136.15,0.00785371229373353,0.0030756070412122517,0.01321666878540325,0.16405630552028624,0.0762972601350224,-0.061356137519356986,-1.2228720402593787,0.6639716859871071,-1.3332457179135593,-0.002184408111162943,0.018341844013425798,-0.04765528884986072,0.03766786127525605,-0.10482580203053886,0.04232124298179903,0.5337812855396428,-0.09212299142235904,0.34857657425814426,0.008233370499777341,0.002715337842746139,0.013063653388730704,0.16292774001105848,0.07616305136573254,-0.061533005632545934,-0.0008693183749627276,-0.0033614274873341662,-0.04022730601535001,5.5199149424688597e-05,-1.25987626247406,0.5482154623033273,-1.3641727997567914,0.019473632068238638,-1.2677299747677935,0.5451398552621151,-1.3773894685421946,-0.14458267345204762,61814446,0
136.20000000000002,0.008747598999791276,-0.023264480874210715,-0.026567906924979026,0.002597672514100417,-0.031676578650663846,0.05539999387200093,-1.222573194307942,0.6629885474198394,-1.3345229549922428,-0.002457992530061104,0.016573411428207348,-0.04548341429014366,-0.12227791041875095,0.23079491371875635,-0.0003717034504502161,-0.6132075536822587,0.07027451569677662,-0.7250730683810229,0.007237705648409197,-0.023683289391966934,-0.02665197286328624,0.003517211243558912,-0.03154031032610432,0.0554853073528249,-0.001145943444939366,-0.0024126550841795497,-0.014758849749661396,2.799018496271167e-05,-1.25987626247406,0.5476599067477715,-1.365283910867903,0.019473632068238638,-1.2686238614738514,0.5709243876219823,-1.3387160039429238,0.01687595955413822,60790766,0
136.25,-0.0019094870292116265,0.012909865007542657,-0.022135943521804265,-0.04730295650374253,-0.005735537710615553,-0.06775442911583317,-1.2225738903826109,0.6637572410006087,-1.3355278263789527,-0.004588703282774393,0.016453522959543915,-0.04931271308953525,-0.016999570175816693,0.052625653116473575,-0.011419217396331111,-0.09796436416165216,0.04734288957879862,-0.21157366721443277,-0.0016402835131270313,0.012904695499257043,-0.022160529210653535,-0.04841741135825211,-0.006046381206641244,-0.06773656576450471,-0.0008606903183542041,-0.0038333244597655515,-0.017657845956320188,5.7476557857658576e-05,-1.25987626247406,0.5471043511922159,-1.3663950219790142,0.019473632068238638,-1.2579667754448485,0.5341944861846732,-1.34425907845721,0.06677658857198117,60772515,0
136.3,-0.0019094870292116265,0.012909865007542657,-0.022135943521804265,-0.04730295650374253,-0.005735537710615553,-0.06775442911583317,-1.2225738903826109,0.6637572410006087,-1.3355278263789527,-0.004588703282774393,0.016453522959543915,-0.04931271308953525,-0.016999570175816693,0.052625653116473575,-0.011419217396331111,-0.09796436416165216,0.04734288957879862,-0.21157366721443277,-0.0016402835131270313,0.012904695499257043,-0.022160529210653535,-0.04841741135825211,-0.006046381206641244,-0.06773656576450471,-0.0008593969259345574,-0.00384693218803892,-0.018265473809138746,5.747659460366651e-05,-1.25987626247406,0.5465487956366606,-1.3675061330901248,0.019473632068238638,-1.2579667754448485,0.5336389306291179,-1.3453701895683206,0.06677658857198117,34016472,0
136.35,-0.0019094870292116265,0.012909865007542657,-0.022135943521804265,-0.04730295650374253,-0.005735537710615553,-0.06775442911583317,-1.2225738903826109,0.6637572410006087,-1.3355278263789527,-0.004588703282774393,0.016453522959543915,-0.04931271308953525,-0.016999570175816693,0.052625653116473575,-0.011419217396331111,-0.09796436416165216,0.04734288957879862,-0.21157366721443277,-0.0016402835131270313,0.012904695499257043,-0.022160529210653535,-0.04841741135825211,-0.006046381206641244,-0.06773656576450471,-0.0008581037187007823,-0.003860537851299529,-0.01887310307164102,5.747663130778999e-05,-1.25987626247406,0.5459932400811048,-1.3686172442012363,0.019473632068238638,-1.2579667754448485,0.5330833750735622,-1.346481300679432,0.06677658857198117,22496055,0
136.4,0.004734195199217991,-0.004326597291317774,-0.020979386413320544,0.0018524743951891399,-0.010960656763206997,-0.013094493981343693,-1.2215705173105496,0.6628604572276657,-1.3399894417730405,-0.002286663755992077,0.013056185059545585,-0.052215630627732615,0.0013845486510650365,-0.0060901236245824684,-0.00790982505997486,-0.01742126717296805,-0.016960174917909385,0.022864978744231688,0.004225623376528557,-0.0046013734134933,-0.021029459631057762,0.0016818282403034705,-0.010990570786203802,-0.013070510441903268,-0.0010041615175494728,-0.0031831299762063894,-0.017648033049870657,4.7303046461242545e-05,-1.25987626247406,0.5454376845255495,-1.369728355312347,0.019473632068238638,-1.264610457673278,0.5497642818168673,-1.3487489688990264,0.017621157673049496,62081923,0
136.45000000000002,0.004734195199217991,-0.004326597291317774,-0.020979386413320544,0.0018524743951891399,-0.010960656763206997,-0.013094493981343693,-1.2215705173105496,0.6628604572276657,-1.3399894417730405,-0.002286663755992077,0.013056185059545585,-0.052215630627732615,0.0013845486510650365,-0.0060901236245824684,-0.00790982505997486,-0.01742126717296805,-0.016960174917909385,0.022864978744231688,0.004225623376528557,-0.0046013734134933,-0.021029459631057762,0.0016818282403034705,-0.010990570786203802,-0.013070510441903268,-0.001002941123822552,-0.0031969002710075236,-0.018255023660949415,4.730305279205453e-05,-1.25987626247406,0.5448821289699938,-1.3708394664234584,0.019473632068238638,-1.264610457673278,0.5492087262613116,-1.349860080010138,0.017621157673049496,58368031,0
136.5,0.013002235092403596,-0.03933510929195958,-0.05030232453139526,-0.0022625933069863424,-0.07500973555878714,0.0872548817559999,-1.2208085185802053,0.6602681752967912,-1.343088114922071,-0.003531810686240665,0.007786853302478344,-0.04614272497595573,0.1306395398633109,-0.4784369007793824,-0.689556373919492,0.3378963369040154,-0.6967632565434474,0.9255923076608329,0.010775240503789505,-0.040052175427150775,-0.050262811593747715,-0.0015810799154597664,-0.07470110065215384,0.0875219106322086,-0.001312756964482282,-0.0018404578839574092,0.001306967465663622,2.1315180130348905e-05,-1.25987626247406,0.5443265734144381,-1.3719505775345697,0.019473632068238638,-1.2728784975664635,0.5836616827063977,-1.3216482530031746,0.02173622537522498,61665117,0
136.55,2.173760147473908e-05,0.006801235225431771,-0.029229071913126545,-0.012437869652455401,0.02247401322074122,-0.05569081382549189,-1.221024041090233,0.6612493171772639,-1.344307616430919,-0.0048647025685457914,0.009236959274506717,-0.0504755951238759,0.2320845095529355,-0.6183341589475556,-0.17080639739531495,0.5879187140870722,-0.33470322346351805,1.7240319390419536,8.773940395060836e-05,0.006663023926734552,-0.029260764377685905,-0.0129533018712088,0.022202829117286934,-0.05580186434477197,-0.0009139055128675822,-0.0036761465618360303,-0.012005982742406914,5.564795312265761e-05,-1.25987626247406,0.5437710178588827,-1.3730616886456806,0.019473632068238638,-1.2598980000755349,0.536969782633451,-1.343832616732554,0.03191150172069404,60479963,0
136.6,0.008307792458886411,-0.018734011888465393,-0.029984887848675694,0.03742524343599952,-0.016068152594691,0.03536797977103152,-1.2206675949496573,0.6602896688673883,-1.3458075077009601,-0.0029785074943992403,0.008438826957316087,-0.0487047581062575,0.038069598053941014,-0.31506409389035794,-0.07601124379578401,0.35943218630110363,-0.43089339931599785,1.2489618955374477,0.007128963603773729,-0.01919307602117402,-0.029997997050740837,0.03772411734206193,-0.015962737683330282,0.03541694300974157,-0.0011287159477629998,-0.002630015495982246,-0.011215223984565991,3.446618265490974e-05,-1.25987626247406,0.5432154623033271,-1.3741727997567919,0.019473632068238638,-1.2681840549329464,0.5619494741917924,-1.3441879119081162,-0.01795161136776088,60984151,0
136.65,0.0029210016650218318,0.014096209232025328,-0.026644404731425535,0.017691318016808545,0.03554754777950633,-0.10652069515086628,-1.2207091625251503,0.6603174123791014,-1.3472368407972108,-0.002078518058299673,0.008594641271482746,-0.05035007547885981,0.2736649932850412,-0.5536106143052992,0.021214265693463664,0.2919170604246404,0.16552226829484057,1.7909846713282005,0.003394891636343646,0.013887536747305597,-0.02669776587660152,0.01677515524806444,0.03532606596357947,-0.10659828828980199,-0.0009533309393954896,-0.003949691219296103,-0.013106000310098311,6.682949946409223e-05,-1.25987626247406,0.5426599067477718,-1.3752839108679025,0.019473632068238638,-1.2627972641390819,0.5285636975157464,-1.3486395061364769,0.001782314051430093,64956660,0
136.70000000000002,-0.00899131274359093,0.017996921496970797,-0.02829384473175246,-0.03715248072743739,0.04320661955725016,-0.08376340148656748,-1.2211014454663787,0.6611846478760355,-1.3485716218947974,-0.0038750103331317764,0.010619586919012845,-0.05431362231105265,-0.025288422607830555,0.05508259799684095,-0.007584374009171103,0.07129301658473036,0.2275709474010931,-0.18519512792761875,-0.008307266964516264,0.01836520540907794,-0.028266288822346976,-0.03804381827052838,0.04288171193473804,-0.08393493114506448,-0.0006180606118254978,-0.004181542081563738,-0.011994430440763305,6.423954846589615e-05,-1.25987626247406,0.542104351192216,-1.376395021979014,0.019473632068238638,-1.250884949730469,0.5241074296952453,-1.3481011772472615,0.05662611279567603,64892306,0
136.75,0.00914399596251849,-0.04764408201856812,-0.04333769639418981,0.0846779759973609,-0.00836801749466428,0.15306655165673796,-1.2208939667796193,0.6594657540287527,-1.3503371700042943,-0.00028099035185901095,0.00983593772222966,-0.04926718517275646,0.1136006856056506,-0.6118529187393155,-0.4206947107611825,0.7878223009329821,0.14269816494435747,2.308090002385169,0.006359907797158065,-0.048027741637199764,-0.04341214977804727,0.08618360068947051,-0.008325006940671564,0.15307630162120817,-0.0011634422758516581,-0.0015322035599919896,-0.0018974981236019673,8.87501028088623e-06,-1.25987626247406,0.5415487956366604,-1.3775061330901253,0.019473632068238638,-1.2690202584365786,0.5891928776552284,-1.3341684366959354,-0.06520434392912226,65590908,0
136.8,-0.020704752076083445,0.01831561489632267,-0.03794717199698661,-0.07128392138685152,0.012067491491935225,-0.07816416779038268,-1.2215958377568512,0.6600277047788834,-1.3518280203562163,-0.0022659254674313014,0.010583419441384655,-0.05176276035672361,-0.34663588571333304,0.6492878050034703,-0.13386068151906674,-1.7071636524514209,0.32450172912591824,-2.1868499929212066,-0.02013417315019869,0.019297163997734793,-0.03776732586950935,-0.07211148372762366,0.011890346485300568,-0.0781956904001646,-0.00018499343078589187,-0.004190183668988082,-0.005123993464962536,6.131955098976479e-05,-1.25987626247406,0.5409932400811049,-1.378617244201236,0.019473632068238638,-1.2391715103979766,0.5226776251847822,-1.3406700722042495,0.09075755345509016,64794474,0
136.85,0.0025135692459356835,-0.03820049645744666,-0.039737446832460506,0.08090925717750937,-0.017256249954114924,0.11427135478276677,-1.2217523383531648,0.6590275100750353,-1.3533759970993242,0.0001915912438787232,0.010714834222829645,-0.04895545377455621,0.137664415170805,-0.6199966233792896,-0.29173970009150935,1.1572013749882593,-0.6355808829426317,1.942946483716945,0.0002160703333017862,-0.03824928166404013,-0.03976941546601011,0.08213366721072307,-0.01727814302826917,0.11427460627712509,-0.0008599249036276917,-0.0019016713999594457,-0.003734030728932741,1.725681797169812e-05,-1.25987626247406,0.5404376845255493,-1.3797283553123474,0.019473632068238638,-1.2623898317199957,0.5786381809829959,-1.3399909084798869,-0.061435625109270725,65429759,0
136.9,-0.007323333449789159,0.004792087235759894,-0.03318164650568767,-0.016145641870512876,0.053071487119672085,-0.0660018731729012,-1.2219656408186452,0.658866357548847,-1.3547935780462221,0.00047909483852401813,0.012344621679743872,-0.050056248154564824,-0.14558830420042937,0.2855775628631881,-0.14232593368941523,-0.8597755238817403,0.632826547518647,-1.509772566622223,-0.007482097222439259,0.005188852481687362,-0.033086417285611354,-0.01696013742773272,0.053103102184433884,-0.06598146670715617,-0.0005928697324791102,-0.003655609485703378,-0.007687281324253276,5.767031247103133e-05,-1.25987626247406,0.539882128969994,-1.380839466423458,0.019473632068238638,-1.252552929024271,0.5350900417342341,-1.3476578199177704,0.035619273938751514,64740407,0
