time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.800000000000004,0.011400101205860436,-0.030970606986525463,-0.004391557408409347,0.0023051770505647475,-0.024472127692327986,-0.00302255843878611,-1.559163940437171,-0.18784541047960554,-1.8415505383827395,-0.007127627279638212,-0.0009578068550935483,0.10264525885123835,-0.08669455183058607,-0.16333384958928987,0.6420773768866395,2.5408321266574707,3.2337234845134954,0.6503980163467713,0.014520599650114064,-0.029669428695303646,-0.004159779775953951,0.0023079049379378875,-0.024493049552912767,-0.002848056239861289,0.004827389335997006,0.00245918144300419,-0.010708236308647041,-5.7469617106831755e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5026695704670299,-0.10749317329740246,-1.8530024226178359,0.06191688849341883,7691516,0
52.85,0.007170976615447939,-0.026420763867955877,0.0010256292007641374,0.008949002564764429,0.010711862387447901,-0.0013642838283680588,-1.5586723269987948,-0.18912899668270472,-1.8413773912993237,-0.0065278259554431735,-0.0004339346243921592,0.10253257954367324,0.00819362846488441,-0.10082047106848695,0.07636001653096397,0.2777212103795847,0.3971280122832464,0.0979394905142518,0.009836299931288026,-0.02554086794821773,0.0012011878939164192,0.008949624904918971,0.010702728414441929,-0.0014341795724288817,0.004745195200588886,0.0026017846283778955,-0.015426000118922825,-5.8983954713392735e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4984404458766174,-0.11204301641597204,-1.8584196092270093,0.05527306297921915,7713592,0
52.900000000000006,0.014445861855336598,-0.021544830609740485,0.05442194202110078,0.18971707947048713,0.24763905054899452,-0.03627855861916761,-1.5580327998118086,-0.1902317764119058,-1.8397894411672961,-0.0010253959570172516,0.0069477793879714695,0.1015897986635875,0.17365443055985985,0.2068774279037534,0.6869786438030897,2.2510794605784294,2.733928501264759,-0.9039554539084963,0.01692665818603954,-0.019874866719607465,0.05434232548966555,0.18946325586104446,0.2476017204797764,-0.03653334934236448,0.004424549953409817,0.000386080037729439,-0.06331538357991838,2.0596519740676167e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5057153311165061,-0.11691894967418744,-1.9118159220473459,-0.12549501392650356,7640866,0
52.95,0.0031013408523609945,-0.029446709941342537,0.0018584487184974754,0.008116647967552461,0.033049152323873156,0.0011413381725929818,-1.5576166288265332,-0.19168247154860482,-1.839518449741826,5.610175005270337e-05,0.009480913257299597,0.10123322946441948,0.00655576019966393,-0.03425887876563411,0.03795827525033584,0.008725538814677681,0.03442747169064279,0.03511739885504831,0.006078745035490349,-0.02898086730072619,0.0018273101495285984,0.008127486799214411,0.03304908824079474,0.001143243667475288,0.004075408623558009,0.00321947291771099,-0.017589153301741985,-6.587766221913187e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4943708101135305,-0.10901707034258538,-1.8592524287447425,0.056105417576431116,7814726,0
53.0,0.00191264179672967,-0.027956703365500102,-2.4396012488456543e-05,-0.0034266853373142985,0.046430062380684166,-0.002310358966729995,-1.5573904314121658,-0.1929989157636844,-1.8395070906610347,-8.856996261365789e-05,0.011639148665290684,0.1011397772862791,-0.00021139979382274655,-0.030303422482949087,-0.008274519738000261,-0.0183811638574258,0.050028259834475154,0.03083100646451351,0.004725201803147197,-0.027620763439352963,-4.417942309137798e-05,-0.003453625028982942,0.04642985757016361,-0.002314628045859933,0.003903081702879298,0.003279796383414468,-0.015968348440324773,-6.177648013767441e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.493182111057899,-0.11050707691842782,-1.8573695840137567,0.06764875088129788,7762933,0
53.050000000000004,-0.0041615776452738,-0.03189273003945959,-0.01073700099015666,-0.02725877700448031,0.006130642369893888,0.03370610827517762,-1.5573338256547238,-0.19463218839032637,-1.839976641382472,-0.0010439492474800037,0.012826916630423969,0.1025549303856344,-0.09520618648827735,-0.20140576089407422,-0.1970349508341028,-0.5822095675865646,-0.8437281126311197,0.7243139597597136,-0.0010097698226311813,-0.032176356368752324,-0.010649441481433231,-0.026826490184281182,0.006165826489193066,0.03370246232140344,0.0037582847180807535,0.003160913114339758,-0.006197620066989933,-9.796355566993816e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4871078916158957,-0.10657105024446833,-1.8466569790360885,0.09148084254846389,7633225,0
53.1,0.0019230004191067266,-0.029081872321812762,-0.00716157217260991,-0.004575243256689487,0.05209658185373884,0.0005889716722031641,-1.557052161890222,-0.19622056208223143,-1.8403450868494091,-0.0013640324229586762,0.015295614410520922,0.1026030538015251,-0.0578404151671697,0.19621986213006928,-0.02617913711183157,0.0900471125559903,0.05602900499906255,0.052300808890151346,0.004783960778844314,-0.028752839068970915,-0.00715047614344272,-0.004567320891482342,0.05209733676490924,0.0005179703094526218,0.003533103926870571,0.003393716690066892,-0.009149723998338894,-6.790034174373625e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.493192469680276,-0.10938190796211515,-1.8502324078536352,0.06879730880067306,7735545,0
53.150000000000006,8.505162463293577e-05,-0.024824703728864368,-0.00722945944926662,-0.014021740461032647,0.06279772568921528,0.001709158419162095,-1.556938620465529,-0.1974746936841394,-1.8406778117020806,-0.0020685580368469147,0.01814378725956752,0.102764557109055,-0.004404044815119313,0.031080943512356525,-0.047384018223769135,-0.053422109067281266,0.1882572297482599,-0.0474444783068789,0.0025031859351315766,-0.02471319662121891,-0.007178454281282939,-0.013993083665696083,0.06280112682651601,0.001579514093477147,0.003318718258968357,0.0033734708053574187,-0.008783710339453231,-7.013131231780317e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4913545208858023,-0.11363907655506356,-1.8501645205769786,0.07824380600501622,7710671,0
53.2,-0.001188031718936265,-0.023390891256281857,-0.011720989734054763,-0.014876727002045637,0.044102167267764385,0.007219212493867275,-1.5566336615488467,-0.19868278056406177,-1.8407703512093008,-0.0019575374612204547,0.02210690206913895,0.10208169001173192,0.03993348546369234,-0.24761708202618954,0.0585153505498511,-0.2795151524748662,-0.5606428094590021,-0.1998112447493647,0.000947674622331989,-0.023439238689739163,-0.011646064396603753,-0.014719015715398536,0.044116214638949026,0.007134610397603556,0.002936101328589701,0.0034181183228119984,-0.004859705515581147,-7.570713555936996e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.490081437542233,-0.11507288902764606,-1.8456729902921905,0.07909879254602921,7688618,0
53.25,0.004521879294900574,-0.025276283694073854,-0.009853601495830758,-0.019072947332658356,0.041487218308314214,-0.003918360780300693,-1.5562334126651238,-0.20015552741611134,-1.8411222451067526,-0.0029409274800604648,0.023957718142786102,0.10192510050701276,0.0008185622983844569,0.0398376541374849,0.01521189598875429,-0.03274103180133498,-0.09409174957023636,-0.09083757791061396,0.0068388375332205055,-0.024737695518262198,-0.009884740452817025,-0.019169763532378002,0.041475515297554416,-0.004041514362856859,0.0027866262589927807,0.003471105138899114,-0.006047609813420702,-6.38089717476581e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.49579134855607,-0.11318749658985407,-1.8475403785304143,0.08329501287664193,7697726,0
53.300000000000004,0.005816143500617559,-0.023975830320222352,-0.02438632620566732,-0.08087367779940936,-0.050778493312897195,0.01033347025776261,-1.5558182650306907,-0.2014682769985347,-1.8419074962756645,-0.00574987344861215,0.022999229401641764,0.10221305714242072,0.0710015643339774,-0.05415103354066795,-0.48638292219914336,-1.8622323706474635,-2.481531531316661,0.08142865092887311,0.007690175064672587,-0.023453391305635153,-0.024375407982483728,-0.08062926173182014,-0.05071823810131747,0.01062807855673711,0.002572902461080367,0.0026966923262093717,0.007223610289587432,-7.744089290168924e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.497085612761787,-0.11448794996370557,-1.8330076538205777,0.14509574334339292,7675929,0
53.35,0.010476932673274358,-0.03881312958482105,-0.005279797405111535,-0.02219935661773899,0.020674591236726034,0.007430745520440032,-1.555290929391378,-0.20353330905121653,-1.8420438648853,-0.00616300482516379,0.025446266555427408,0.1034650155657505,0.06322155077400982,-0.12457686026635384,0.03011397369737797,-0.12892163177917715,-0.2833580491515924,-0.059249307123738056,0.014301893706911893,-0.037568732227471084,-0.0053054313928488596,-0.022013477637920897,0.020719994030900527,0.007305552692974944,0.0027338561055974993,0.0035419635105139458,-0.008951867374339267,-8.183830848631646e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5017464019344438,-0.09965065069910686,-1.8521141826211336,0.08642142216172256,7661022,0
53.400000000000006,0.01103702909603098,-0.029587651624331468,-0.004925647539926656,-0.016155305101398617,0.013144857041285348,-0.0003010826629382316,-1.5546532817428373,-0.20479955111992898,-1.842287019884676,-0.006863939536347292,0.026038686856598867,0.10344932140548839,0.01792200290329692,-0.0050113181903784065,-0.008086741101730065,0.00388718290234411,0.034624996430181625,-0.02063279594194383,0.013910792797022701,-0.028335753093563728,-0.005008201670851486,-0.01616549635246447,0.013142480794332953,-0.0003914330567782024,0.0026669512654037006,0.0035526316552104338,-0.0090948974823835,-7.508872054848006e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5023064983572003,-0.10887612865959645,-1.8524683324863185,0.0803773706453822,7694312,0
53.45,0.015694261667064904,-0.030358863143155782,-0.0014849144896359274,-0.03468596370217179,-0.001534630379407785,-0.005407817023810332,-1.553833305101672,-0.20605445039630274,-1.8425107844183666,-0.008369440325403696,0.02608289914208335,0.1033361025308255,0.00432883081621324,0.09855369132838897,0.03481689700264491,0.018120500258414933,0.005162067441050699,-0.07050693580646407,0.018706063176255346,-0.028593182561425595,-0.0016396655499299746,-0.034826707221491386,-0.0015798365046634799,-0.005396619378942456,0.002701087121980226,0.0035504162806367185,-0.011680274423304488,-7.202625529942172e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5069637309282344,-0.10810491714077214,-1.8559090655366093,0.09890802924615537,7706406,0
53.5,0.020145536322838026,-0.02971231276351804,-0.0005410480175353494,-0.009753555893045782,-0.011913003827452064,-0.002587970242332419,-1.5526359698677015,-0.20714661072199014,-1.8423605217249521,-0.00807031313850658,0.02701290996452717,0.10228403922029124,-0.03297792379854314,0.07380991176898001,-0.07713292711677981,-0.30557602836739733,-0.34550187670027616,0.069263574485215,0.023058987397521026,-0.027505009256393865,-0.0008452588099728249,-0.009820881562096213,-0.011933501386396138,-0.00249265472432108,0.0025767293820289335,0.0036985428177196355,-0.012593897785269408,-7.322245440297927e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5114150055840074,-0.10875146752040987,-1.8568529320087097,0.07397562143702936,7638046,0
53.550000000000004,0.020449524888704503,-0.022896288353852455,0.00012120519476026152,-0.016931933336932048,-0.02246950637226851,-0.0027811072615565495,-1.5512918767635666,-0.20851674070321108,-1.842451868207374,-0.008885955935565243,0.025917498062720694,0.10172225073603172,-0.012399260649663457,0.01741762283119359,-0.040987795932377516,-0.059107744766753186,-0.015493015345247232,0.10402917526619165,0.02267019999407743,-0.02069921794475394,-0.00020539707848300128,-0.016998850118581602,-0.022493331750960566,-0.002582204254235794,0.002595523023381762,0.0037067782834853207,-0.013042716675054295,-7.260133225274892e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5117189941498739,-0.11556749193007546,-1.8575151852210054,0.08115399888091562,7723869,0
53.6,0.023346052803427067,-0.023305881610497684,0.0006185849844951749,-0.009226796286092619,-0.03169249349777307,-0.0009488326757978332,-1.5500002185710757,-0.20972757462163705,-1.8424365026946443,-0.00954445560920161,0.024292534881158373,0.10177973410494316,0.05087367926142413,-0.08950744257178278,-0.03177992989100021,-0.022616575349483123,-0.029144349353357857,-0.014514642286243752,0.025605969952009002,-0.020804911800939137,0.0002736682260280269,-0.00924249979730642,-0.03170010592286772,-0.000646497202067432,0.002635698107933585,0.003767410940210089,-0.013493394797809028,-7.383716895025235e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5146155220645965,-0.11515789867343024,-1.8580125650107402,0.07344886183007619,7697414,0
53.650000000000006,0.03054572286102682,-0.023339306886662168,-0.0008296296865755767,-0.010807774614276655,-0.03933299410473224,-0.025111445711759994,-1.5486238057935715,-0.21066989072447362,-1.842466234709714,-0.010042092754069424,0.022591264743102964,0.10107545752349259,0.09977148853446173,-0.13030623073718797,-0.02727237233294239,-0.0632220321182557,0.005728476703718487,-0.26845473018570776,0.03272443108751793,-0.020147280605497024,-0.0012850722434765227,-0.011366217261162265,-0.039583178109241224,-0.024721508852404563,0.0025954086244916424,0.0037987014803234536,-0.012245594495742309,-5.650725890607369e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5218151921221963,-0.11512447339726575,-1.8565643503396696,0.07502984015826022,7709754,0
53.7,0.028595520152101407,-0.023453231372657233,0.00027841146065175985,0.0015384853367989828,-0.04958329407854015,-0.008868048210774023,-1.5476822564533277,-0.21129479087711306,-1.8424689768112663,-0.010000475728813938,0.021073612745274643,0.10081960161072168,-0.0696530654749145,0.08041354575892283,-0.0033882388638265975,0.03557597704955717,-0.12606970583369764,0.15687257417181494,0.030814892389662767,-0.020451642983342427,-8.974310813360243e-05,0.0013620360612154286,-0.04966949792129436,-0.008373615786564093,0.0026870533609104573,0.003870322486773113,-0.013256189462889522,-6.603250756872699e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5198649894132708,-0.11501054891127069,-1.857672391486897,0.06268358020718459,7650928,0
53.75,0.031218763296589708,-0.02316552510041787,0.0009584873457049684,0.003761963017307932,-0.05372027258897267,-0.008126015953204155,-1.5452703828730343,-0.2127328755188772,-1.842422229075035,-0.00973821946947587,0.017188322088287075,0.10027045647019678,0.003082122728201077,0.014194876267116659,0.003508901318045389,0.03320381416266188,0.0028113664977996696,0.0086372992767227,0.033395498484145386,-0.019912135472815944,0.0006472826632405652,0.00363127594362418,-0.05379685706002458,-0.007603622286763598,0.0028002397297090392,0.004007962799157034,-0.013952007393798175,-6.300207218934302e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5224882325577591,-0.11529825518351004,-1.85835246737195,0.06046010252667564,7619436,0
53.800000000000004,0.03298016844929409,-0.021484240563151357,-0.001081419661815151,0.012061508204550306,-0.06270891855767842,-0.003707825606827652,-1.5436549743383547,-0.213570403129247,-1.8425390215580726,-0.009643428856829565,0.01299415282174905,0.10057128237500658,-0.10869440492191515,-0.061993980358671014,-0.24220198782394245,-0.7472179250521618,-0.9919359546210007,0.5359216481253182,0.03495745057771268,-0.018075212662735467,-0.0013026543316609677,0.012021185941942916,-0.06274175834801618,-0.003103195560739801,0.0029500608149361017,0.004063066605892758,-0.012230975819682048,-6.345548387765556e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5242496377104635,-0.11697953972077656,-1.85631256036443,0.05216055733943327,7651380,0
53.85,0.035500161240181044,-0.002824217831076857,0.013249543803213687,0.0611793713736068,0.00839583230394111,-0.04479336588962194,-1.5419041176643722,-0.21392286528583282,-1.8421939930304947,-0.008046713498252284,0.011650761428118479,0.09911484340343711,-0.021215591437947788,0.14698027935251357,0.06054300559960199,0.14452686698388162,0.14416785665124734,-0.08530919575460301,0.03574630369934027,0.0008237216759145056,0.012857344977275193,0.06065670069663576,0.008035124999792717,-0.04486251863941345,0.002992461752224868,0.0039704681187978175,-0.024542919816647916,-1.9681754485560305e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5267696305013505,-0.13563956245285105,-1.8706435238294588,0.0030426941703767738,7705264,0
53.900000000000006,0.030661349455152764,-0.009168638979262544,0.0022283803328915887,0.029793493467515694,-0.05255182585144404,-0.023046114257254453,-1.5401377097102502,-0.2145224498539862,-1.8421013325476119,-0.006741101216898387,0.009024082807805752,0.09801326487034119,0.0027677470163014026,-0.06626118170617985,0.031548161666685504,-0.10422435947500848,-0.07027990695757123,-0.12411133623740196,0.03142923588693793,-0.006107167886913319,0.002013355908758981,0.029588719412707687,-0.05270598682646107,-0.022692260084472945,0.003015129715775288,0.004315745095319229,-0.015485792935078244,-4.536580495115419e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5219308187163223,-0.12929514130466538,-1.8596223603591366,0.03442857207646788,7710991,0
53.95,0.03091334780598639,-0.008097935080874946,0.0034544905954307513,0.03008988401896348,-0.04259696144205565,-0.019880754513756378,-1.5385674853615696,-0.21493836697974789,-1.841980083340347,-0.005503642174532815,0.006945772206044053,0.09690900093693082,0.0692790109801276,-0.06992827231785119,0.051714755722532216,-0.034585693477800265,-0.14569148848515545,-0.14534662307482382,0.03157343276661809,-0.005047520361900597,0.003284206441427581,0.02995342507145458,-0.04270573231769072,-0.019646490078034866,0.0030408419683610978,0.004424011035036553,-0.016664748553380085,-4.3412527421744445e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5221828170671559,-0.13036584520305297,-1.860848470621676,0.034132181525020094,7696121,0
54.0,0.03125667117158778,-0.013164131026630386,0.0010616363575853876,0.026013245686240354,-0.03937348704824184,-0.014087738426861805,-1.5368257858844043,-0.2155326013630574,-1.8419611864182384,-0.0038851640529949816,0.004834848938637192,0.0961470490937599,0.07650919449264186,-0.06436686508247198,0.028866890033768397,0.047866803508559395,-0.08907110267448348,0.038954312491502795,0.03238063938828466,-0.010098037075896625,0.0009616393245347353,0.02594587318501409,-0.0394279229243002,-0.013934822899883239,0.0030431492036499673,0.004617846451520961,-0.014742617064228723,-4.5290231458235975e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5225261404327572,-0.12529964925729753,-1.8584556163838306,0.03820881985774322,7608392,0
54.050000000000004,0.03181782676615041,-0.007803254166782956,0.004077007206641921,0.030030764271792285,-0.008482199920831138,-0.0385575936714683,-1.5353138650083755,-0.21581740096160085,-1.8419659179777277,-0.002532429081324236,0.003649883024927308,0.0950466786793985,-0.15909038631441916,-0.21459181420245813,-0.2562505814064252,-0.9253570730431537,-1.129729263750497,0.9955744195892289,0.032428465004833325,-0.004736704448434117,0.003980596924290072,0.029890111793343756,-0.00857981698898669,-0.03853624616884978,0.0029849775213824617,0.004667061130475126,-0.01729760123103488,-2.0647794956119582e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5230872960273198,-0.13066052611714496,-1.861470987232887,0.03419130127219129,7635858,0
54.1,0.029406821750098955,-0.015058531185933295,0.0005539842661696239,0.03027642126068709,-0.009757701535414593,-0.010495428189982007,-1.5340070500118501,-0.21624413905456466,-1.8419905907484382,-0.0009982850361612418,0.0029081524841867725,0.09457616787043058,0.12646650156285896,-0.10155761023193575,0.008359547673294672,0.05932795333021853,0.2238237995548657,-0.047367488476125603,0.030698929517610933,-0.01221349191076639,0.00048349488661428937,0.03024592721258023,-0.009768174100453896,-0.010485726335142116,0.0029543882377518036,0.0048909355443876226,-0.0143284096121795,-4.388820958967674e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5206762910112683,-0.12340524909799462,-1.8579479642924148,0.03394564428329648,7688737,0
54.150000000000006,0.02322629742348705,-0.010641837669091294,-0.0035844030561958244,0.022971737077147166,-0.012392228989555143,-0.014377724367500339,-1.5332701851649773,-0.21683563726261484,-1.8425797800656072,-0.0012824881996984564,0.00022932086895933375,0.09595310662435994,0.10874063973179915,0.12576156806334665,0.1155005576444312,0.6017310011755215,0.8366423252807743,-0.6391275132788585,0.02413863227870224,-0.008372314030696007,-0.003576078261705524,0.022968443612125085,-0.01241065805512133,-0.014361820037973871,0.0031263651276560163,0.004909232425846117,-0.010322639029798906,-4.293060225885797e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5144957666846566,-0.12782194261483662,-1.8538095769700493,0.041250328466836406,7707869,0
54.2,0.025351358798861242,-0.0036938073172737363,0.0025027365377637274,0.032475494587020586,0.024552048631275445,-0.04251217603502369,-1.5320347040258295,-0.2168696934322184,-1.8424772442982928,0.0003466673298982146,0.0013339743239445248,0.09399631027781424,-0.10361930733253268,0.0020270416119104783,-0.07683706806849168,-0.2039349230086546,-0.2436709986380614,0.29096210291988905,0.025589522032424178,-0.0012986271140646836,0.0024676355877429348,0.03241879575949058,0.024566784738223525,-0.04250369990492814,0.002905573764744147,0.0049295638309453825,-0.015526342357945205,-8.50590750861893e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5166208280600306,-0.1347699729666542,-1.8598967165640088,0.03174657095696299,7623921,0
54.25,0.012500418462801097,-0.003232153325587228,-0.006916920121714044,0.007060235613650155,-3.921204279070832e-05,-0.004653425851710676,-1.5310854940137957,-0.2171212241174928,-1.8426507326580344,0.001019921458041488,0.001904589467011868,0.0932742985922487,0.17313111558060135,0.21214610599639336,0.2818044812577427,1.0388795514581883,1.4526384625334103,-0.9102254378843553,0.012733317676689922,-0.002048029646288491,-0.006944008665593323,0.007051372665509928,-3.446589433903396e-05,-0.004653471864709853,0.002890891296071614,0.005044654428766785,-0.007334601356074223,-4.7113760026924616e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5037698877239705,-0.13523162695834068,-1.850477059904531,0.05716182993033342,7677755,0
54.300000000000004,0.004800012371119106,-0.010443340644351312,-0.01105010757688156,-0.01586954865690622,-0.010160078083546124,0.026955922542376526,-1.5304426760340426,-0.21766669704361913,-1.8429923568391429,0.0007709020005470144,0.0023092553465882963,0.09358712114045988,0.12907281220593697,0.06641659764972577,0.22241123698614784,0.7283929235725796,1.1230295006871962,-0.4924026753055652,0.0057287098061543085,-0.009942979079993657,-0.011069210044496933,-0.015807318543598747,-0.010180855437086656,0.026948153961459078,0.0028637827750115784,0.004955173910678522,-0.003441073742004205,-7.385735125876461e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4960694816322886,-0.1280204396395766,-1.8463438724493635,0.0800916142008898,7683512,0
54.35,0.016917444849272014,-0.008707306605489148,-0.0016109878676357201,0.0026033368715902786,0.043108454751977186,-0.034550763040447456,-1.52934369850576,-0.21793721424724322,-1.8429837273564544,0.001235102178478744,0.005010689563256661,0.09097591954632203,-0.09392425181259675,-0.2477892911978627,-0.12729370004826462,-0.6328739401267055,-0.677203450566708,0.5121589956536743,0.017630061190339708,-0.007133109435806913,-0.0017064884006358055,0.0024304791950319395,0.04315109558334454,-0.03449792642339279,0.0024909847611257695,0.005132352267543575,-0.011530416645282317,-7.773810352855958e-06,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5081869141104414,-0.12975647367843876,-1.8557829921586093,0.0616187286723933,7653651,0
54.400000000000006,0.021919672406490096,-0.006460837485723444,0.005546639306370686,0.021861860300177456,0.08667136180351574,-0.05551564793786985,-1.5283194740685224,-0.2182379091737915,-1.8429082389152096,0.0017554230106263174,0.008667851403890339,0.08861545022747973,0.057567639654667754,-0.05047935137526904,0.04199216192992713,0.09092074928286055,0.13792875162193557,-0.1684323785757951,0.022453276250971595,-0.004501121525066895,0.005345087242869211,0.021381966404940608,0.08676868166000766,-0.05536549741465687,0.0021485642304584257,0.005063223635537369,-0.01763435479361452,3.468896814278371e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5131891416676595,-0.1320029427982045,-1.862940619332616,0.04236020524380612,7645332,0
54.45,0.01617484863070512,-0.016244275370156602,-0.0007382896270401467,0.0007166553398814069,0.047610528460150445,-0.01564400622244853,-1.5276737591472906,-0.21870346322301532,-1.843064532089244,0.0013942250253520406,0.01057229973740911,0.08801293715705744,-0.17835113366746383,-0.16914297088806302,-0.28670123420392674,-0.9726596319363465,-1.2746258051097494,0.8497507201621168,0.017531097030221935,-0.014759386421288281,-0.0009318967137669247,0.0005519580282543368,0.04763229344388132,-0.015578481871583054,0.0019946071162983406,0.00524464551388514,-0.012091932488477713,-2.3096735720295007e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5074443178918746,-0.12221950491377132,-1.8566556903992049,0.06350541020410216,7641926,0
54.5,0.011492255184174682,-0.013336868448025717,-0.004689607147784672,-0.02176306855022611,0.03463268259189804,-0.004864346427100575,-1.5271918665541844,-0.21911404803918233,-1.8432623130034629,0.000488372769121623,0.01206093473708816,0.08767464660880034,0.03182451410849699,-0.09848837783246533,-0.01951173376958064,-0.0393652252658198,-0.007444440249814981,0.12148708234175985,0.012558467639911166,-0.012282102508869486,-0.00483438237188711,-0.021821535948531586,0.034635054076052996,-0.004847784778592509,0.0018478997730177196,0.005157737417532467,-0.008509951123703419,-3.550926282371563e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5027617244453442,-0.1251269118359022,-1.8527043728784605,0.08598513409420969,7681547,0
54.550000000000004,0.01255552966510472,-0.0092288989388485,-0.006179754544747901,-0.02730619701744411,0.04176769794014613,-0.016109493136258243,-1.5264477670511385,-0.21954835369041648,-1.8435930852635505,-0.0010124064884349869,0.014739091316402402,0.08676694745183497,-0.04607830697893962,0.13205345912298116,-0.009563352452708009,0.04404625552189315,0.04726574338450493,0.07837215702353159,0.01321663847709915,-0.00812036956267351,-0.006354788160072992,-0.02754427668207707,0.04175136718230361,-0.01615352533231095,0.001559883289065865,0.005050773122629761,-0.006935115826830987,-2.1669030698342172e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5038249989262742,-0.1292348813450794,-1.8512142254814972,0.09152826256142768,7637307,0
54.6,0.004860704029689053,-0.012336643916369855,-0.016236449463137598,-0.06356492537834638,-0.02302864900893534,0.019233922376128424,-1.5260321533870729,-0.22011926996349263,-1.8442300051540381,-0.0035922409262605414,0.0145939798274862,0.0871471844777874,-0.032520442215995725,0.06372177783487527,-0.01936409535817247,-0.0313220416691817,-0.09827513075214382,0.08045037818400883,0.005685154379154314,-0.01194540288446792,-0.016261238807836566,-0.0632830004223709,-0.02295940769147375,0.019318579794725337,0.0014929760810631196,0.00454482361867014,0.002193283296330477,-5.654660007014135e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.4961301732908585,-0.12612713636755807,-1.8411575305631076,0.12778699092232995,7629488,0
54.650000000000006,0.012914573142287812,-0.006357892010493754,-0.005754361694576173,-0.03197354833244708,0.024621119727555457,-0.009727667821292208,-1.5253198397316958,-0.22056402870913544,-1.8444834226544131,-0.005141660609467701,0.015749170625755225,0.08671272630204509,0.04450738690804165,0.05700285128917433,0.08538610660958444,0.3366148340688138,0.34077419539402276,-0.14497454382748654,0.013327861470645904,-0.005252883462258443,-0.005924271493425308,-0.03212875557315925,0.024570778131935454,-0.009855354339585981,0.0014260205886546288,0.004782384713389751,-0.006472344377046173,-3.247422137341633e-05,-1.4912694692611694,-0.13846378028392792,-1.8573939800262451,0.06422206554398358,-1.5041840424034572,-0.13210588827343417,-1.851639618331669,0.09619561387643066,7731217,0
