time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
130.9,-0.023026551467726634,0.004938592097331608,0.02135373879839018,0.0005510324631509739,0.05359190182025264,-0.01173092356836981,-1.0310387110090962,0.8869417820946556,-1.4616002872036118,-0.006339812836591356,0.013173036763708665,-0.16229677611558888,-0.010152414818681742,0.09685920950343609,0.04438145409175423,-0.030382257297964444,0.023285170877162108,-0.07736731554527987,-0.021624943510438893,0.008682237351349525,0.02162347099368466,0.0003920188077463583,0.05351645344651037,-0.012071495529909507,0.0009943674503088663,-1.0825851004421618e-07,-0.004425147260523344,2.6431458293494525e-05,-0.9969374775018982,0.8907950698155641,-1.4682889389325395,-0.153264320484024,-0.9739109260341716,0.8858564777182325,-1.4896426777309297,-0.15381535294717497,8190279,0
130.95000000000002,-0.02434154725733049,0.0038408122029710097,0.020856029509433178,0.005612930030546823,0.0660596642206465,0.004984150246976013,-1.0320450114856876,0.8872144412506796,-1.460619272158161,-0.006540285467258147,0.016029587977322207,-0.16210439296976967,0.01144724244900256,0.056289205383421075,-0.01489476179019361,0.09469371275037791,-0.17797420920878673,-0.042052086560951045,-0.023047936220036064,0.007799212590443399,0.021217955771560815,0.005685902927790939,0.06609084889661326,0.004552582541564989,0.0007929956631316672,3.86783728280415e-05,-0.0039847067960938265,4.28385106515278e-06,-0.997493033057454,0.8907950698155641,-1.467177827821428,-0.153264320484024,-0.9731514858001235,0.8869542576125931,-1.4880338573308611,-0.15887725051457083,8196155,0
131.0,-0.02076415394816978,0.006645494660233267,0.026052980967650075,0.005442740468601005,-0.000758295657240984,-0.0004765638539813251,-1.033043740507926,0.8876344630744444,-1.4592659494399143,-0.0072034277027067705,0.01707632608053476,-0.1621229130991687,-0.03615433972385629,-0.03644473328535741,-0.04712583181090449,-0.5042141577355507,-0.8675005792938997,0.1426211272474674,-0.018947728709919027,0.010022844479786967,0.026355201972903468,0.005434695213638144,-0.0007617088471633478,-0.00047115790239851755,0.0008881256556002254,-3.9170130324559425e-05,-0.008512234312074485,9.68027885273118e-06,-0.9980485886130096,0.8907950698155641,-1.4660667167103167,-0.153264320484024,-0.9772844346648398,0.8841495751553309,-1.4921196976779667,-0.158707060952625,8361996,0
131.05,-0.014233842107103564,0.004935738850320124,0.02574650917698999,0.022958088438451856,0.0016558726236815713,-0.0007264838930546203,-1.0337985412119697,0.8879943522378737,-1.4580399231515426,-0.006443934125928235,0.01726316954162603,-0.16203006545409368,0.05662006418622995,-0.02782410027045533,0.009722310544926928,-0.10818162389383623,-0.2644021957734896,-0.10060784386992636,-0.012784248321511574,0.007259004433672392,0.025956046760151993,0.02294536181743557,0.001651156862383763,-0.0007372489236420677,0.0008510261745733696,-8.417118323632534e-05,-0.00826371985002314,1.0322748527515238e-05,-0.9986041441685649,0.8907950698155641,-1.464955605599206,-0.153264320484024,-0.9843703020614614,0.8858593309652439,-1.4907021147761959,-0.17622240892247584,8186520,0
131.1,-0.01021460333246642,0.009568195681723764,0.028890357207405275,0.004770653663130871,-0.01540693071382527,-0.0021320210686086517,-1.034260888692221,0.8886522782907705,-1.4565523541733545,-0.005899445505811373,0.016734696421825138,-0.16237776473151905,0.04555813133366875,0.0021092001117837705,-0.013680269672847908,-0.16754274085999127,0.22391514792320355,-0.080204733990282,-0.008028306305745978,0.011183473691456575,0.02900030074789714,0.004736493416763704,-0.015419240276528905,-0.0020413779842803057,0.0009457907324433683,-1.468771702079246e-05,-0.011189603507928303,1.2681116690534764e-05,-0.9991596997241207,0.8907950698155641,-1.4638444944880946,-0.153264320484024,-0.9889450963916543,0.8812268741338404,-1.4927348516955,-0.15803497414715487,8195363,0
131.15,-0.005358305114612189,0.009429840217452636,0.028890163364749352,0.009624570495102958,-0.03498342061284109,0.002139187578383207,-1.0344818975329015,0.8891701949688913,-1.455316863363694,-0.005239735029167234,0.01572339367893058,-0.16222678957753006,0.025649043247744748,0.014021760977230022,0.0435790833127418,-0.12283162960815959,-0.13630123654087217,-0.1091106001963931,-0.0032923011119384863,0.010247394293876015,0.028921039453035535,0.009661090476906142,-0.03497173165732698,0.0023227483435466134,0.0009920970961060606,-6.536760766464191e-06,-0.011239966360111292,1.0152445485926848e-05,-0.999715255279676,0.8907950698155641,-1.462733383376984,-0.153264320484024,-0.9943569501650638,0.8813652295981115,-1.4916235467417334,-0.16288889097912695,8184822,0
131.20000000000002,-0.009831210679133652,0.012513189075385494,0.024309979288337894,0.011859311301847229,-0.022953886720698938,0.01345839195295637,-1.0347813103050028,0.8898925405786047,-1.4540015654069738,-0.0043786940066766296,0.014395557160966684,-0.16179647986983017,-0.08134873825509575,0.012813136574034684,-0.05732402616980678,0.023766220269833434,0.42993132966027015,0.28879278187251645,-0.00732431682330749,0.013982012164279693,0.02439396269905784,0.01205451084396422,-0.022894736682187642,0.01356017568693762,0.0010215715848874523,2.0335312091863286e-05,-0.007596610935610382,1.8293538099449172e-06,-1.0002708108352318,0.8907950698155641,-1.4616222722658725,-0.153264320484024,-0.9904396001560982,0.8782818807401787,-1.4859322515542104,-0.16512363178587122,8310307,0
131.25,0.00755117744166002,0.014129094671648442,0.03171757285806948,0.035646383293457574,-0.0622812895954787,-0.02560591234868378,-1.0344805964221564,0.8905009012431666,-1.452576300489259,-0.0025682304866619455,0.012024072249862676,-0.1624635500442369,0.26123381967362524,0.002404699902822861,0.07915735428204031,0.0746773107290016,-0.7458551317241039,-0.7412957822404062,0.010125661426697541,0.012740451079718346,0.03158809763122779,0.03534040550346342,-0.0623468460103233,-0.02544771494373045,0.0011768894581670397,-0.0002798607910297297,-0.013863474450733927,2.798771709730244e-05,-1.0008263663907875,0.8907950698155641,-1.4605111611547612,-0.153264320484024,-1.0083775438324476,0.8766659751439156,-1.4922287340128306,-0.18891070377748156,8229391,0
131.3,0.014143226910723916,0.01380304069937997,0.02733197697124547,0.0380692798777702,-0.05794734666452947,-0.03648381109516894,-1.0344189905741512,0.8910600634345711,-1.4513767197538932,-0.001117077342189862,0.008972182542242295,-0.1613453857520151,0.44843575655298035,0.054335215662631116,0.05577926126226807,0.5110527501158337,0.9582588576520475,-1.8905370606299676,0.016423186366524813,0.01134255710306836,0.02718854746189441,0.03774251268493902,-0.05798806573964841,-0.03642052259454349,0.001260396250747502,-0.0002492045635585085,-0.010184633525933181,3.360695979573509e-05,-1.0013819219463427,0.8907950698155641,-1.4594000500436504,-0.153264320484024,-1.0155251488570667,0.8769920291161841,-1.4867320270148958,-0.1913336003617942,8214368,0
131.35,0.0053189399722605194,0.016364319914652918,0.027921099734645606,0.029402522885345388,-0.08166796702286418,-0.0035204970634244693,-1.0339235708095735,0.8919030757956804,-1.4498923108688488,0.0007279883936535583,0.0047576586600168455,-0.16194120343101456,0.008779950204660204,0.0036846835448391805,0.01132377141903842,-0.024918674519603525,-0.2547628697964912,0.10543363130958425,0.00801565670968943,0.015251133911532558,0.027907383628970956,0.029385490579296108,-0.08166538250142158,-0.003579989974450855,0.001573840510581084,2.1310560734961072e-05,-0.011241705794946799,1.658008657725047e-05,-1.0019374775018983,0.8907950698155641,-1.458288938932539,-0.153264320484024,-1.007256417474159,0.8744307499009112,-1.4862100386671846,-0.1826668433693694,8127314,0
131.4,0.007304032322305517,0.019746852567083265,0.026979330626197978,0.020585025985534727,-0.05042292760921471,-0.028480683234701484,-1.0336651898377431,0.8927969573419441,-1.4485708101365733,0.0014525718770039412,0.0010354040769372022,-0.16170840717838142,-0.3435929047648628,-0.028231375829557773,-0.11029826303680178,-0.4535480797905633,-0.3516956463838217,1.233132712812746,0.010409357202536516,0.01827004554169715,0.02700040877548753,0.020555461154546702,-0.05038150418896009,-0.028553911394702862,0.0017425218494396284,-0.00010027196743336141,-0.010560457090905946,3.11782029791566e-05,-1.0024930330574537,0.8907950698155641,-1.4571778278214285,-0.153264320484024,-1.0097970653797592,0.8710482172484808,-1.4841571584476265,-0.1738493464695587,8361088,0
131.45000000000002,0.0049480749050979855,0.013199191540281102,0.022950592775831613,0.022716463715928174,-0.07816698578100956,0.005722026865253838,-1.0333454065075183,0.8934356768653575,-1.4473288784691976,0.0026796829508946413,-0.003122095017303273,-0.1614202151989392,-0.015017856741367918,0.052702020791980525,-0.010014567412604038,-0.17429350283495917,0.13787035212962712,-0.05406106182877461,0.006924378896780092,0.012183137422464319,0.023001216289246937,0.022699252974374817,-0.07818203833379692,0.005512570699553226,0.002037001987497013,0.00016927129630610387,-0.007444822780095653,1.0237580462103461e-05,-1.0030485886130096,0.8907950698155641,-1.456066716710317,-0.153264320484024,-1.0079966635181077,0.877595878275283,-1.4790173094861485,-0.17598078419995217,8284224,0
131.5,0.0040524223094380845,0.012110310243263105,0.018507639847290314,0.023131116172008977,-0.06465244496062805,0.0015442671980712048,-1.0330479497776084,0.8939630424394941,-1.4463130844307286,0.003478864455519575,-0.006633706107822918,-0.16131812972155324,-0.030442761338680846,-0.019218741858592073,-0.017447399476510268,-0.2633755020936627,-0.32202522682607765,0.12510660531963105,0.005813061926814299,0.011258334672312709,0.0185761321302457,0.02312236392175315,-0.06465742601841178,0.0013193702443100178,0.0022700327805443912,0.00020820484266984842,-0.003587886497690126,1.0370681887909445e-05,-1.0036041441685652,0.8907950698155641,-1.4549556055992057,-0.153264320484024,-1.0076565664780033,0.878684759572301,-1.473463245446496,-0.17639543665603297,8373825,0
131.55,-0.005224417352581801,0.008900184664072896,0.019428576326920573,0.019547861855495754,-0.08718374191703916,0.04073214756940496,-1.033034949598358,0.8944117750222672,-1.4452915253582368,0.004383349567749242,-0.010848808918201877,-0.15994145922053546,-0.26469915015874307,-0.03137932651426095,-0.03761071128689701,-0.35780049801317615,-0.32203212671526815,0.9788470918024237,-0.003962060437912049,0.009568057440064873,0.01940957896837245,0.019110099573406585,-0.0873614470246147,0.04035197529060669,0.0026324080149178484,0.00040284141180776863,-0.004313009226061366,-8.94387856799711e-06,-1.0041596997241204,0.8907950698155641,-1.4538444944880948,-0.153264320484024,-0.9989352823715386,0.8818948851514912,-1.4732730708150155,-0.17281218233951975,8255745,0
131.6,0.003540958591273562,0.008545466387593677,0.021695471199071135,0.006303883020468716,-0.05030204573457333,0.004421232916030267,-1.0325684978291818,0.8948228433270842,-1.444168782477764,0.005108119553254898,-0.013488236814184061,-0.16073094607541102,-0.14354068175878854,-0.013280537631777294,0.02533583183766382,-0.24111061461398994,0.05978745526015004,0.472778221710178,0.00455542992246341,0.007806098533251582,0.021784621593845165,0.0062477115274359365,-0.050323973561337255,0.004164606321773409,0.002651142667023727,0.00032394036529267354,-0.006278650476818243,3.6123648240172763e-06,-1.0047152552796763,0.8907950698155641,-1.4527333833769835,-0.153264320484024,-1.0082562138709499,0.8822496034279704,-1.4744288545760547,-0.15956820350449272,8416448,0
131.65,-0.003420094011421325,0.008451722129959365,0.02190182845912283,-0.004207049854435611,-0.04022224326500351,-0.0012277648310495594,-1.0326200829084566,0.8952593785724151,-1.4431508957492545,0.005196339435403544,-0.015069421961392165,-0.16075832455745487,-0.01848934533477339,-0.016808148928582192,0.03020871854668701,-0.11561362605141826,0.0734016745248134,-0.07714822382300132,-0.0023674366498400664,0.008830607430259804,0.021891421972623937,-0.0041853971368388705,-0.040215320372757345,-0.0014369188933790057,0.0027664383455486188,0.000312658120178622,-0.006282466416051377,6.360736380654631e-06,-1.0052708108352317,0.8907950698155641,-1.4516222722658727,-0.153264320484024,-1.0018507168238104,0.8823433476856047,-1.4735241007249955,-0.14905727062958837,8286239,0
131.70000000000002,-0.00982708359709313,0.003109732053576519,0.016826421591335423,-0.030845185403599117,-0.03620029534576071,0.010275998061675621,-1.0329392868935683,0.8956367847253925,-1.442274984871562,0.004392005202276872,-0.0164114179137815,-0.16084030792045095,-0.051120876534011844,-0.12993723071158556,-0.04092911160256393,-0.07561959560086116,-0.19985502466187294,0.4438366790976455,-0.009485550794065609,0.004614448363950945,0.016676380346714592,-0.031011233109574196,-0.03624507829157553,0.010118270146723993,0.002980467215699061,0.0003877625698745278,-0.0016623011034339794,-6.297767640963097e-07,-1.0058263663907874,0.8907950698155641,-1.4505111611547614,-0.153264320484024,-0.9959992827936942,0.8876853377619875,-1.4673375827460968,-0.12241913508042487,8322185,0
131.75,-0.008327287281270841,0.0008875695917779334,0.016557105827164905,-0.014270289433204837,-0.026565311372451456,0.014328975103028075,-1.0336321508898254,0.8957949315963216,-1.4415448836264657,0.004143211313254405,-0.017760776619396526,-0.1590861795037373,0.06980238560322288,-0.03545403717543916,-0.01012860702482114,-0.007831867745482866,0.1743698358293765,-0.26137140314999685,-0.008381501013661422,0.002174180934765033,0.016410137861635987,-0.014522852685338098,-0.02662445116195438,0.014221029651172635,0.003095649538324631,0.0003392929237849791,-0.0010714026789509976,-7.297544967243448e-06,-1.006381921946343,0.8907950698155641,-1.44940005004365,-0.153264320484024,-0.9980546346650722,0.8899075002237862,-1.4659571558708149,-0.13899403105081917,8310880,0
131.8,-0.0034077728325395086,0.0032987954015759415,0.018817965487175355,-0.013519140620354704,0.01811879478841349,-0.047981639417422096,-1.034021357218047,0.8960084503366355,-1.4407480507667516,0.0037580729690009328,-0.01733218550793869,-0.1600305145348512,-0.009744587286540273,-0.0038897735713301633,0.0017778093769582183,0.10183168931939868,0.24108190678993474,-0.09262767717547785,-0.0031715222847693574,0.0037817513955556567,0.018768340220584236,-0.012688616827613916,0.01829898491933622,-0.047920406576534465,0.0029514788301495667,1.9870738086091595e-05,-0.0027676426037478398,5.299735450996333e-05,-1.0069374775018982,0.8907950698155641,-1.4482889389325393,-0.153264320484024,-1.0035297046693588,0.8874962744139882,-1.4671069044197147,-0.1397451798636693,8407729,0
131.85,-0.005357689735063878,0.0014780429703458993,0.01946461925308304,-0.01667458869486265,0.0489730761972236,-0.04829508013427007,-1.0347369950070946,0.8961505755664053,-1.4400591868620167,0.003057715198157931,-0.015731381514346252,-0.15985214721723925,0.10430397805510694,-0.02300946927151038,-0.0208246899387628,0.20481556895428607,0.05242629629821378,-0.40249915504665185,-0.005365298105517148,0.0023018723785587472,0.019382358287335706,-0.01591713713423568,0.04912051962793004,-0.04815106688063592,0.0028155605010569845,-4.14000307525364e-05,-0.0029349778082720067,6.296511954260473e-05,-1.007493033057454,0.8907950698155641,-1.447177827821428,-0.153264320484024,-1.0021353433223903,0.8893170268452182,-1.466642447074511,-0.13658973178916134,8294592,0
131.9,-0.015962155344730916,0.00013462790139991652,0.01520294192047155,-0.023992573775813333,0.038081424036154755,-0.012585007276895105,-1.0358361736630346,0.896373189671765,-1.4391624523859714,0.0013208918047012527,-0.013308506290107859,-0.16045811340770816,-0.07505491967086121,-0.00973658561511922,0.01510376114743034,-0.0503391313134162,0.006618984536702372,0.15987306627467704,-0.01593713771379747,0.0026954553399326426,0.01498933397320479,-0.023825745860835544,0.03809801424291923,-0.012535805003288256,0.0027888951441457765,1.0130620899969193e-05,0.0009853849891024856,2.458233197892523e-05,-1.0080485886130095,0.8907950698155641,-1.4460667167103172,-0.153264320484024,-0.9920864332682786,0.8906604419141642,-1.4612696586307887,-0.12927174670821068,8234858,0
131.95000000000002,-0.024351195989301508,-0.002346415130835578,0.02035995875926552,-0.022348560897653212,0.05681875785801599,-0.002002183009317143,-1.0367126013715198,0.8964024881076711,-1.4384244777032393,0.0007169415285184026,-0.011155716905699973,-0.160483746766515,-0.10626144329150873,-0.03866082900689035,0.0817115478799596,0.11991625103765347,0.31124232988389167,0.07094138063523055,-0.02463825745638404,0.0015965936205303774,0.020085355089676626,-0.022326678644992392,0.056820178703473494,-0.0019615688285072675,0.0025975205167238394,2.9422247159988894e-05,-0.0030100678235067246,1.4127119344184578e-05,-1.0086041441685651,0.8907950698155641,-1.4449556055992059,-0.153264320484024,-0.9842529481792637,0.8931414849463997,-1.4653155643584714,-0.13091575958637078,8257877,0
132.0,-0.03363137693136985,0.0005336288497862395,0.01807052589516586,-0.026730737212009966,0.07947387757208307,-0.013263588756028044,-1.0383762144202633,0.8968078158708861,-1.4374858206782135,-0.0006955106787760887,-0.007429734480286098,-0.16154775224258738,-0.14624697659204516,-0.17200612412265573,0.09881442620720954,-0.048675013534263165,0.5178929134372315,0.6473885209636999,-0.03323721749161605,0.0059700027211169425,0.017819781735529987,-0.02663177979425294,0.07946463338305665,-0.013319228089435605,0.0024280817607900077,-0.0001616831131578322,-0.0009685218223078491,3.300411007748439e-05,-1.0091596997241208,0.8907950698155641,-1.4438444944880944,-0.153264320484024,-0.9755283227927509,0.8902614409657779,-1.4619150203832603,-0.12653358327201403,8368337,0
132.05,-0.023538562658837515,-0.0012109211757831383,0.017284197455320213,-0.020543059740655404,0.07744038541120896,-0.0050376321739835144,-1.0394339700342412,0.8969981083792211,-1.4366345246387806,-0.0015803725741307022,-0.0037763587485890758,-0.16204762854263735,-0.04159469902412035,-0.010352746722158078,0.015422328769072482,-0.37986785496444164,-0.24793613677355936,0.19793385871225627,-0.023485403097119693,0.00264010339457229,0.01719707647375699,-0.02052357359725611,0.07743232737213572,-0.0051600472867140805,0.0021171745645911944,-0.00021565943551005918,-0.00019196793666323835,2.3246526518793927e-05,-1.009715255279676,0.8907950698155641,-1.4427333833769838,-0.153264320484024,-0.9861766926208385,0.8920059909913473,-1.460017580832304,-0.1327212607433686,8339326,0
132.1,-0.03498534382744859,-0.003479963277385589,0.010883148771926634,-0.03943233468551709,0.10213181068172475,0.02381795846976327,-1.040631037973157,0.8970837863509398,-1.4361782918377697,-0.003124767898259124,-0.00041920487082914616,-0.16132975020929835,-0.034376754375481856,-0.006465758790461492,-0.047557058334289234,0.3756290072889403,0.2549675101619933,-0.0593177578799318,-0.035089072165125045,0.0022192659445897907,0.010879302716004674,-0.039442185457480565,0.10220573753663491,0.02349870656919725,0.0019089152072969164,-0.0002610100473721775,0.005747834304013013,-1.9417579704092486e-05,-1.0102708108352318,0.8907950698155641,-1.4416222722658725,-0.153264320484024,-0.9752854670077833,0.8942750330929496,-1.452505421037799,-0.11383198579850691,8317966,0
132.15,-0.031542364649907915,0.0026844604927260037,0.02024410199836138,-0.026661229326099767,0.08588980525725702,-0.005134321373349176,-1.0425690091776794,0.8972497656589862,-1.4350590306056676,-0.004317367917857869,0.004062702876711493,-0.1608925967183557,-0.20228622443241165,-0.3366778714104324,-0.032896861248982175,-0.7307093115671092,-0.5637752095586016,2.285651573321041,-0.030609545619668246,0.007775893538587458,0.020360303489850743,-0.026683594995188797,0.0858668380943564,-0.005505135692705868,0.0016528693340607118,-0.00041585998172267844,-0.002322272518561293,2.1285466239948105e-05,-1.0108263663907873,0.8907950698155641,-1.4405111611547616,-0.153264320484024,-0.9792840017408794,0.8881106093228381,-1.460755263153123,-0.12660309115792423,8295781,0
132.20000000000002,-0.031339429652463016,-0.0024294950579558995,0.018473038493117273,-0.010187555651118564,0.08382636944619774,0.030393386649355657,-1.0440519678598705,0.8973618696681378,-1.4341146723489058,-0.004533141580212004,0.00808695298168991,-0.1599276589782787,-0.06176453961405876,0.00536558014547325,-0.005185134621619223,-0.41335562691385447,-0.4909457432055484,0.3185683227608672,-0.031164470308389543,0.002650941528139754,0.018736695219765766,-0.00994483600226252,0.08396328521093402,0.03001406030451316,0.0013750828660666825,-0.0003076634065833233,-0.0007585944033072095,-3.070023689076988e-05,-1.011381921946343,0.8907950698155641,-1.4394000500436503,-0.153264320484024,-0.9800424922938799,0.89322456487352,-1.4578730885367677,-0.14307676483290543,8313114,0
132.25,-0.027481960120211524,0.006085141262925748,0.023340384654436087,-0.03115252341196954,0.05298214848126709,-0.02572393674679053,-1.0452364884560124,0.8976987710788797,-1.4331768678841539,-0.0052123868596628785,0.011338109452316714,-0.16017597191172614,0.07657320907764255,0.2154488632795943,0.06012467298132783,-1.3661634387441801,-1.3851744404401443,-1.2541558480669206,-0.02587762070333032,0.010467987059737168,0.023618438257163383,-0.03144732405017456,0.0528473462447874,-0.026001420763945845,0.0012325244567758286,-0.0005791475222473128,-0.004733814751690545,4.082106954468293e-05,-1.0119374775018986,0.8907950698155641,-1.4382889389325388,-0.153264320484024,-0.984455517381687,0.8847099285526384,-1.4616293235869748,-0.12211179707205445,8343205,0
132.3,-0.025284311217438953,0.0022779350502453626,0.023197593271635383,0.007454521656116388,0.043564045480923616,0.017180258794401167,-1.0464802146583316,0.8980741762922133,-1.4319112326432597,-0.004952620638249512,0.014904684560384084,-0.16003519885871612,-0.075489427596497,-0.04554873585809872,0.1515502280352888,0.7605842871314806,0.44848746658078037,0.5073506229907575,-0.024235996670000724,0.006335834582364337,0.023560292463938107,0.007707387813829687,0.04364859815916692,0.016966177263599096,0.0010025304184950754,-0.00048525098808752066,-0.00480425140132387,-1.1060563764825126e-05,-1.0124930330574538,0.8907950698155641,-1.4371778278214282,-0.153264320484024,-0.9872087218400148,0.8885171347653188,-1.4603754210930635,-0.16071884214014037,8379449,0
132.35,-0.019938180657251555,0.006812185415732988,0.04549137218003369,0.1149619814744403,0.08904109248014634,0.0030931327484416387,-1.047396090422852,0.898426399664467,-1.4302857763088583,-0.0021245557300927716,0.01792876558870457,-0.15985405193211125,0.07547058382351875,0.058869279525905954,0.5423099373843343,2.29641802819054,1.0905869079892156,-0.28410171353857744,-0.01777620610132812,0.009864092910725791,0.045826935622770404,0.11501405134893251,0.08904746305414384,0.002904419933511314,0.001188048678615795,-0.0013589681784177423,-0.024150354934415575,5.597424825738266e-06,-1.0130485886130096,0.8907950698155641,-1.4360667167103167,-0.153264320484024,-0.9931104079557581,0.8839828843998311,-1.4815580888903503,-0.2682263019584643,8272512,0
132.4,-0.02408486231226249,-0.021094559404482696,0.022003390543390348,0.018884696185709152,0.03172256016295127,0.14445978328274897,-1.0486100712096094,0.897702457928788,-1.42902747522249,-0.00027518327374625475,0.019909932548185287,-0.15392266930499046,-0.5865982450907635,-1.5593836618262054,-0.011411815045045607,0.7350056410549486,0.5787228589299473,8.032932801726849,-0.0265956007797884,-0.01721450564178853,0.022484328745724216,0.02176108689610999,0.03176231187742932,0.1444796836136855,0.0006989674360215649,0.0006009874929492216,-0.003999571626963839,-0.00015412799176598653,-1.013604144168565,0.8907950698155641,-1.434955605599206,-0.153264320484024,-0.9895192818563026,0.9118896292200468,-1.4569589961425964,-0.17214901666973315,8392043,0
132.45000000000002,-0.01261929866836082,0.015039711298739636,0.02581176441632971,-0.01822504888202513,0.023900971029400763,-0.01998157678675184,-1.0487888058095494,0.8990539832362404,-1.4278780269941744,-0.0008982139853795063,0.020875142387587774,-0.1579427567732686,-0.16877562143755218,-0.8584552035634813,-0.0792265463060354,-0.18345012264394306,0.042753231511090804,3.773041560602071,-0.00955851494025796,0.016775119688466657,0.026056034784466307,-0.01864267579077618,0.0238830136585823,-0.020007396078750444,0.000626641593557748,-0.0003868935196282694,-0.007512254507075364,2.767419658820236e-05,-1.0141596997241207,0.8907950698155641,-1.4338444944880948,-0.153264320484024,-1.0015404010557598,0.8757553585168245,-1.4596562589044246,-0.13503927160199886,8226170,0
132.5,-0.0002263963870866889,0.040912594270588395,0.021359194713998043,0.01620324424765809,-0.019550413036928543,-0.1463172701879022,-1.0490618420159659,0.8998825469685636,-1.426660441410953,0.0002701594235797981,0.020742366487662436,-0.1587118775011767,0.3773287052758957,1.045051579319332,-0.12316093421418936,-0.4999092175812769,-0.4694059184764503,-5.489548850560496,0.006679340302797097,0.040358413898958945,0.02137034545308282,0.013167733010050312,-0.01951088333458132,-0.14635402954866694,0.00047984517075769174,-0.001172877398526397,-0.002459873365470441,0.00012224889219901737,-1.0147152552796763,0.8907950698155641,-1.4327333833769833,-0.153264320484024,-1.0144888588925896,0.8498824755449758,-1.4540925780909812,-0.1694675647316821,8346843,0
132.55,-0.0025544713612946934,-0.001153431315644285,0.02170054449534769,0.027736075899004852,-0.03841749837194302,0.05172419382660292,-1.0492390205468713,0.9000006912693388,-1.4256727489320866,0.0016498289919095704,0.01920646211888306,-0.15671319170859083,0.4484675695580951,1.0899197214361471,-0.09022686321114473,-0.7654148704358023,-0.49078469847307715,-5.653888915210438,-0.0022966877065458712,-0.0008410891112617282,0.021743669281325696,0.028728417991178215,-0.03850278212281974,0.05167027114115818,0.000640079177042886,-3.468218448261716e-05,-0.003839695402135144,-2.616079175963104e-05,-1.0152708108352317,0.8907950698155641,-1.4316222722658727,-0.153264320484024,-1.0127163394739371,0.8919485011312084,-1.4533228167612204,-0.18100039638302884,8322972,0
132.6,-0.0009980986423209401,0.012344130832307421,0.02205085974289782,0.01705220532162492,-0.04752003538199231,0.01559830242391649,-1.0491202583426276,0.9010328096130835,-1.4244854535527733,0.0027474862122918984,0.01712599545307526,-0.15744771971610277,-0.028741222453273506,-0.03488436102887261,-0.021617471180672046,0.037255177899847426,-9.007643092393248e-05,0.30114720477021584,0.0013139457613033317,0.012228736814066147,0.022098545761532223,0.01731713069295313,-0.047562712092250256,0.015469951683694578,0.0007674643524639433,-0.00021141801011396338,-0.004217980413645633,3.9162119056454924e-07,-1.0158263663907874,0.8907950698155641,-1.4305111611547612,-0.153264320484024,-1.0148282677484664,0.8784509389832567,-1.452562020897659,-0.1703165258056489,8401895,0
132.65,-0.0013532340528408769,0.008185245496271108,0.024507819375534933,0.033226844286581965,-0.05365130524089901,0.049883399778117905,-1.0491072772048462,0.9014394868820914,-1.4232574198739387,0.004444637534435039,0.014432399299954435,-0.15496526485769535,0.17535333900199337,0.44396059086536005,-0.03350287479110485,-0.3253047056908254,-0.39925941955050137,-2.2849312912161497,0.0002596254792069633,0.0081336307053396,0.02456093123111466,0.03394338252311618,-0.0538724882073085,0.04964961801336917,0.0009984544375298983,-1.625269422896791e-05,-0.006454133250837107,-2.2170324115792642e-05,-1.0163819219463428,0.8907950698155641,-1.4294000500436506,-0.153264320484024,-1.015028687893502,0.882609824319293,-1.4539078694191856,-0.18649116477060595,8301573,0
132.70000000000002,-0.0055987645325824035,-0.03318699233465991,0.025646754096667855,0.029022601431698727,-0.034329359283616336,0.23019650977183903,-1.0490644148556474,0.9011036476427179,-1.422007167464876,0.005130407768955311,0.011885445633938235,-0.14960453368639237,-0.16902022789938956,-0.4070580745443657,0.005500597045256241,0.5758871977302954,0.2531528300795214,2.2120243743282035,-0.010202400633972528,-0.032156682104138475,0.025540897352370463,0.031756588967331446,-0.03550990427288613,0.23003360495009303,0.0012006081155465607,0.0012325094718958483,-0.006184168237876938,-0.00015924652895714681,-1.0169374775018984,0.8907950698155641,-1.428288938932539,-0.153264320484024,-1.011338712969316,0.923982062150224,-1.4539356930292069,-0.1822869219157227,8320260,0
132.75,0.00456815361852771,-0.001494844431745357,0.019432926842614287,0.03506870464949998,-0.06376942826668669,0.08090243725478653,-1.048032120178844,0.9027376619457632,-1.4208028883309691,0.005691363156636405,0.007569883702989924,-0.15442779065188508,0.5302160687916343,1.3798143604275248,-0.023135558677968692,-0.7052583430269073,-0.4026451231391312,-6.843030167897226,0.004412011797224333,-0.002311560090889128,0.019388967865137864,0.03567838105694924,-0.064228838137021,0.08054050156359178,0.0013297155432238155,0.00013899946520061924,-0.0022538035981761605,-3.781354072399415e-05,-1.017493033057454,0.8907950698155641,-1.4271778278214278,-0.153264320484024,-1.022061186675982,0.8922899142473095,-1.446610754664042,-0.18833302513352398,8311366,0
