time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
27.900000000000002,0.05062519959214459,-0.00012879160362383379,-0.004080107337857488,0.007276829706101944,-0.02297948067111892,0.012787167063530254,0.0010394340037903464,-0.09975768678531631,-1.4825347765873402,-0.012519411994100492,-0.02287236246896273,-0.09688239248532228,0.03084481606101456,0.1347873729333032,-0.20861903991267616,0.12258659997810979,-0.8700535955885397,-0.11616378038843027,0.0504500507121933,-0.0050837797611716,-0.002919291589942037,0.006977747781410254,-0.022817596211587375,0.013077267548979482,0.002259093040175312,-0.001411491876494247,-0.0027827788082367007,-9.597918685920602e-06,-0.006003265926945112,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.056628465519089705,-0.10687566290784278,-1.4842492092823374,-0.11737895804528517,7892428,0
27.950000000000003,0.04442203965678164,0.002719605583559472,0.0005629290985756083,0.001245849979933024,-0.006263343555427071,-0.0007165907498191614,0.003050168956335794,-0.09987671648247143,-1.482412167530571,-0.012480713624135453,-0.02263264002916974,-0.09683777019717515,0.07832427814577445,0.01578718010200649,0.01788833025832928,0.008081465254762677,0.04515124653688286,-0.040326320272610676,0.044454287471169085,-0.0015791080158566886,0.0015341102547563675,0.0012603003545971056,-0.00627179907859289,-0.0006385295037236003,0.0021739612607661533,-0.0013509004137724863,-0.006655872940508581,2.4961595019977686e-07,-0.003503265926944943,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.04792530558372658,-0.1097240600950261,-1.4888922457187705,-0.11134797831911626,7881194,0
28.0,0.04240708485845059,0.008212453516674191,-0.008142639542067539,-0.0012682265351271263,0.002008697916477452,0.005095508322371009,0.005374631555292105,-0.09991288869288767,-1.4824832182940682,-0.012055220367039522,-0.02291795397569834,-0.0967600676087331,0.03433747065709525,-0.03355668246521164,-0.4512713494924593,-0.38034227388907926,-1.2481965331752063,0.7471655851964871,0.04316946262139593,0.0039616637514652275,-0.007267085727279664,-0.001384462074169558,0.0020699779457404054,0.005072255355135218,0.0024227755810043547,-0.0014753545389664374,0.0008729013256966047,-4.9718048788483015e-06,-0.0010032659269449962,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.04341035078539559,-0.1152169080281408,-1.4801866770781273,-0.10883390180405611,7911059,0
28.05,0.039021414069092444,0.0013484220015805217,-0.0003708172631158784,0.013674941614135553,0.02119536584934227,0.006515173916218824,0.007431284455075396,-0.10004055602924086,-1.4824587070299602,-0.01134071584991336,-0.021795497544852514,-0.09642884515949689,-0.02167870641438844,-0.00016771330777177868,-0.0814101266893368,-0.22392991598080175,-0.07216035731378709,0.06009424510026037,0.03896869614241158,-0.002418993325603393,0.0004644303388239399,0.013538166514730702,0.021267888028814064,0.006275880087102324,0.0021740289526188963,-0.0012410779256449888,-0.005696376785871573,-1.0003637465116398e-05,0.0014967340730549505,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.037524679996037494,-0.10835287651304713,-1.4879584993570791,-0.12377706995331879,7927621,0
28.1,0.03934855341903368,0.0007429266964473451,0.0045531029352304945,0.019425866445346246,0.047818128802593104,0.002748462368046007,0.008087330241675766,-0.10007828181779933,-1.4820201324433626,-0.010100523927320674,-0.020384362490147242,-0.09668834469260619,-0.15453866811393768,-0.09163070339464162,-0.145096647056744,0.13421254543609915,-0.27586876353873274,0.6930338104490181,0.03914057351469972,-0.003003696017315813,0.005346462172464479,0.01937968249121637,0.047843450044510356,0.002265812959185083,0.0020418783759309066,-0.0010831202465872115,-0.010236809335912509,-9.183782609166622e-06,0.003996734073054897,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.03535181934597878,-0.10774738120791397,-1.4928824195554256,-0.12952799478452948,7916574,0
28.150000000000002,0.03219386218165134,0.0007626696311886294,-0.0006854078241674257,0.017913446615278838,0.04393806150901829,0.01389035758682883,0.010675319438876322,-0.10026521326591656,-1.4820322106971973,-0.008675790629797772,-0.01683526473315274,-0.09559997331291073,-0.000424373678055395,0.0017864571308832291,-0.02003422836575626,-0.08307556622740504,-0.0010851224688114725,-0.017639913561520466,0.03212614335157963,-0.002320483603883823,-0.00014993405480530995,0.017686003559636367,0.04405691624729734,0.01351055676804019,0.0019245928287509337,-0.0010030897898379988,-0.005553160134983713,-2.830373900903642e-05,0.006496734073055066,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.025697128108596277,-0.10776712414265524,-1.4876439087960276,-0.12801557495446206,7907816,0
28.200000000000003,0.03246366741356798,0.004140566558879012,0.0010818652344643717,0.021815020900705223,0.04709959390625548,0.0005535579816469797,0.011758279460720972,-0.100195178923353,-1.481847317762583,-0.007677300076454348,-0.014732343978809348,-0.09578901545183804,0.008689523262881051,-0.07279492993926044,-0.3081673466395907,-0.6463093572670839,-1.0855895160687412,0.3760724796606336,0.03269273781101594,0.0010266382970444108,0.0015281799566856445,0.021812192859440988,0.04710245565497403,0.00019196833657273145,0.0018226830130224354,-0.0009312558989756611,-0.007127347889194824,-1.539663221066035e-05,0.008996734073055013,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.023466933340512967,-0.11114502107034563,-1.4894111818546594,-0.13191714923988845,7979759,0
28.25,0.02767401152335598,0.00025138104103963036,-0.004527572681754901,0.014958610965656885,0.0556318621198872,0.01724597137074178,0.013704332357377742,-0.10018189952820884,-1.4818403176832375,-0.006626055791245226,-0.009608673706379878,-0.09562717930356132,0.014896539637897648,-0.021561729217002255,-0.07562785475072856,0.10079690422008464,-0.10442145250592913,0.1979183765593657,0.027610759762417773,-0.002426025011116732,-0.004263023410526207,0.01479644062249447,0.05574491280889658,0.016877754785376686,0.001551354736901089,-0.0008680169082673749,-0.0022275317666335323,-3.95921542659378e-05,0.01149673407305496,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.01617727745030102,-0.10725583555250624,-1.48380174393844,-0.12506073930484013,7876432,0
28.3,0.024295209092140082,0.0016473237027207098,0.002410598934376696,0.032809969268760376,0.09546412726466265,0.008536317649520328,0.015135612608043782,-0.10018384978621113,-1.4815354408538153,-0.005193899608589668,-0.005047864153795291,-0.0955733360412638,-0.09026361291676537,-0.0005401736289175652,-0.4070829425885953,-0.4141198566144036,-0.8346558730196676,0.3321017675439991,0.024330349680868443,-0.0006650072979871616,0.0025246182157027982,0.0327693822101197,0.09550717619665319,0.008040476084660129,0.0011945818187777506,-0.0007065151361456496,-0.008285008612453126,-3.4006956621247365e-05,0.013996734073054906,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.010298475019085176,-0.10865177821418733,-1.4907399155545717,-0.1429120976079436,7922610,0
28.35,0.026865283446946532,0.004783170157036084,-0.0032720498555966456,-0.025299585434915423,0.0697672226884094,-0.0007578372844336511,0.016519519401743343,-0.10016354721128466,-1.481566515166654,-0.004518363651507392,-0.0010190421833576504,-0.09536677112866308,-0.07561238162154477,0.046715366305403856,-0.29363750084879414,-1.6085018990666475,-1.083369705470772,-0.06240547955212751,0.0272005876718721,0.0021881781119235427,-0.0032662499213545002,-0.025298491938931484,0.06976308634662477,-0.0010730627161992395,0.0009888070882339863,-0.0007764001822693157,-0.0033349611009248392,-2.3097109278595175e-05,0.016496734073054853,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.01036854937389168,-0.1117876246685027,-1.4850572667645983,-0.08480254290426781,7954583,0
28.400000000000002,0.026325896555851006,0.0021167034588529684,0.0023836058676887425,0.016446458288492873,0.09054330622271212,-0.0031108762600278506,0.01800657791336998,-0.10022995924406597,-1.4814676849371746,-0.0037647438439470304,0.0028873321502184772,-0.09530094949306114,-0.030817223561369473,0.038082939389143804,0.06453885954094318,-0.1482043825528093,-0.026336363764595336,-0.14970556343862762,0.02641542749146885,-0.0003897127062530601,0.002299598744151857,0.016436491982025778,0.09053095295033671,-0.0034517401518960665,0.0007478518186430742,-0.0006141829341367348,-0.008129598425628453,-2.0996824237219513e-05,0.01899673407305502,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.007329162482795984,-0.10912115797031958,-1.4907129224878837,-0.1265485866276761,7910948,0
28.450000000000003,0.034967643606929576,0.0011175571529823125,0.002839431560327892,0.010380539006404113,0.05285452153243726,-0.00293220936143403,0.019671031645545213,-0.10036429258547849,-1.4811535776655456,-0.0019104094849165401,0.0064763606331895065,-0.09536808283977607,0.05588003169997326,-0.001187775899141671,0.20336347511855243,0.7463727151847404,0.865249842989696,-0.22017607379612267,0.03493324333250492,-0.0022135476491819636,0.0026107703985629284,0.010360894778921576,0.052848823364665336,-0.003033241340254943,0.0005420431898691975,-0.000461962275661627,-0.008640895639878637,-2.2608807170639566e-05,0.02149673407305497,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.013470909533874607,-0.10812201166444893,-1.491168748180523,-0.12048266734558734,7928514,0
28.5,0.036381015612846596,0.0001598988474861797,-0.0029181071414151084,-0.04271798163405276,0.034021189429827056,0.009098703108903329,0.021357959556538523,-0.10048869377997202,-1.481023587191386,-0.0027220267212718584,0.009093084751151448,-0.09517045906825905,0.14027248074456042,0.0023392183929556976,-0.12803750147886875,-0.6473627065096678,-0.30714071122845815,0.05382325168601207,0.036202905499490026,-0.0033032413785187725,-0.0032492220211350893,-0.04263608648341281,0.03404583027350965,0.009006435270805817,0.000356025661582346,-0.0006035866248666833,-0.003785777127474265,-3.708989084785187e-05,0.023996734073055137,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.012384281539791459,-0.1071643533589528,-1.48541120947878,-0.06738414670513047,7937563,0
28.55,0.037778043509415826,-0.0019553869138641804,8.042821160232686e-05,0.008474991582523184,0.035190030481816334,0.010058841056754541,0.0229163326999989,-0.10063534992626103,-1.4811454126451813,-0.0025004891949807536,0.010197936196206518,-0.09487190979704527,0.0664891151966211,-0.0850990007552539,0.051956347303887075,0.32382509440729823,0.4175608369073984,0.33227703080088256,0.03742185403250413,-0.005524984685166861,-0.0002999384571441347,0.008576676867350802,0.0352150724671534,0.009971335905810159,0.00035836459060464853,-0.0004574265065253156,-0.006163800633129024,-3.8787728836912114e-05,0.02649673407305486,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.011281309436360965,-0.10504906759760244,-1.4884097448317972,-0.11857711992170641,7905738,0
28.6,0.043497973883721945,-0.0040048901816597884,-0.0015046180223966977,0.00015205297293362233,-0.005771178793588543,0.007463133578354721,0.025220422789085692,-0.10089931617420161,-1.481130883876391,-0.0027606270692501706,0.011029254657347234,-0.09475375031626877,0.044988047619429025,-0.10253831422567641,-0.04851601942522199,0.16473023215512633,-0.30806434605008853,0.4090216038324136,0.04290451693465822,-0.008104667642585708,-0.001973205958911267,0.00023454452362346327,-0.0057505538999388615,0.00747949210680545,0.0003030765697996593,-0.00046784039974762836,-0.004752525180197501,-3.477428736017219e-05,0.02899673407305503,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.014501239810666915,-0.10299956432980684,-1.4868246985977982,-0.11025418131211685,7927319,0
28.650000000000002,0.03899000688975308,-0.0016815459061967606,0.005078326048111844,0.0024496493495670636,0.009789177275369298,0.003908862436626591,0.026965647845273194,-0.10108504058635744,-1.4809719883562777,-0.003013545505397521,0.0113801167062795,-0.09473040609877537,-0.09790163906639719,0.04286623902682073,-0.02998323705821189,-0.3445958631974832,-0.1437234607721987,-0.1521302878749765,0.03871266068228487,-0.005352014272911663,0.004639339982087541,0.0024937986497690708,0.009800912342406976,0.0038795958158344295,0.00041675853529127104,-0.00045392411027470855,-0.010508920360201575,-3.2249093808847384e-05,0.03149673407305498,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.0074932728166981,-0.10532290860526985,-1.4934076426683067,-0.1125517776887503,7861198,0
28.700000000000003,0.053723723028207764,-0.0006527292278517828,0.0031956956569271795,-0.006858233546317341,-0.028529988385789053,-0.001523473636065673,0.03009924923048048,-0.10151213528725739,-1.4809906526447492,-0.003651775303650361,0.010328663331490712,-0.09428522907974962,0.1066179931221396,-0.07784543189254564,0.3036312021230695,0.4898675791613902,0.2830592887635048,0.05209006495844137,0.05345478483034528,-0.005698899550503623,0.0026430029971484066,-0.006872893318487876,-0.028535361526734988,-0.0014193543111212282,0.00038770771064076747,-0.0004966307457748861,-0.008815451447807739,-2.849547701001248e-05,0.033996734073054924,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.01972698895515284,-0.10635172528361483,-1.4915250122771222,-0.10324389479286589,7926974,0
28.75,0.057502829139595514,-0.002662075589118864,0.004677050875658207,0.0010562556145477249,-0.01673061676085097,-0.0010515668915030468,0.032866692951575516,-0.10195122674914474,-1.48091621077849,-0.003915446710288986,0.00960282261365837,-0.09407612780668119,0.07363646426731946,-0.009633324355277703,0.10755603733414291,0.15105681779175717,0.00024076453258509037,0.025775228309168178,0.05704238460732979,-0.008037698907652022,0.004135041108935546,0.0010467864491056173,-0.01673460585839537,-0.0009860966256033255,0.00040301631094093583,-0.0004686386657973332,-0.010143633789164582,-2.9045442094868947e-05,0.03649673407305509,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.02100609506654042,-0.10434237892234775,-1.4930063674958531,-0.11115838395373095,7989297,0
28.8,0.05838910102677295,-0.0014814981497868335,-0.010073445677096558,-0.02956428944544457,-0.056808141766702826,0.00820546630553128,0.03526714848954604,-0.10225237928470456,-1.4810769073369776,-0.004718306614096993,0.0070990512484575795,-0.09406734440966541,-0.06405353880484166,-0.029224518770602274,-0.19563611835860342,-0.30595721751100063,0.01362232213806488,0.3809779274014762,0.05791473092054806,-0.006999811829557384,-0.010480593496707971,-0.02950413524742448,-0.0567687936623071,0.008473625725210869,0.000508776350521651,-0.0007107731995519165,0.0023698986500232913,-3.410168273760226e-05,0.03899673407305482,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.019392366953718133,-0.10552295636167978,-1.4782558709430984,-0.08053783889373867,7936234,0
28.85,0.06516296798957812,-0.002354682192449758,0.0009342081231316335,-0.016799697855058117,-0.07546289686775735,-0.00025035416223689855,0.038970503510645224,-0.10279553809135361,-1.4807606885467577,-0.005624524291223898,0.004122309875155846,-0.09397863186300723,-0.06786160919447204,-0.06345407527312147,-0.10620320110190762,-0.09841346086532465,-0.8917323740628996,0.16035748269234174,0.06465829011134223,-0.00845425394825313,0.0006788080078323351,-0.016798980196185396,-0.07546311134185579,0.00017409193559992828,0.0007221314989523953,-0.000577056515727671,-0.0074232223191451,-2.863569475997565e-05,0.041496734073054986,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.02366623391652313,-0.10464977231901686,-1.4892635247433266,-0.09330243048412512,7946506,0
28.900000000000002,0.0716188927264879,-0.0053025690343404056,-0.0014175162443269026,-0.05965456781413892,-0.10628196038742892,0.005331206810683784,0.042263791790214236,-0.10329450294865052,-1.480740997634762,-0.007094240267692126,0.0007847975188783231,-0.09379036090768768,-0.01844233042201623,0.004564766732925534,-0.5781493019279457,-1.8147703321530415,-1.0196361721932723,0.1952085881343269,0.07080549061138296,-0.011996357400775738,-0.001436069089309605,-0.05964979227623311,-0.10624146536158673,0.00608505796864924,0.0009115520065558897,-0.0007380426305857923,-0.005679630818438071,-2.8893691668994902e-05,0.04399673407305493,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.02762215865343297,-0.10170188547712622,-1.4869118003758681,-0.05044756052504431,7888322,0
28.950000000000003,0.0716188927264879,-0.0053025690343404056,-0.0014175162443269026,-0.05965456781413892,-0.10628196038742892,0.005331206810683784,0.042263791790214236,-0.10329450294865052,-1.480740997634762,-0.007094240267692126,0.0007847975188783231,-0.09379036090768768,-0.01844233042201623,0.004564766732925534,-0.5781493019279457,-1.8147703321530415,-1.0196361721932723,0.1952085881343269,0.07080549061138296,-0.011996357400775738,-0.001436069089309605,-0.05964979227623311,-0.10624146536158673,0.00608505796864924,0.0010758499378229972,-0.0007225890235563443,-0.005679436296916265,-2.8654058999610218e-05,0.0464967340730551,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.0251221586534328,-0.10170188547712622,-1.4869118003758681,-0.05044756052504431,7822437,0
29.0,0.0716188927264879,-0.0053025690343404056,-0.0014175162443269026,-0.05965456781413892,-0.10628196038742892,0.005331206810683784,0.042263791790214236,-0.10329450294865052,-1.480740997634762,-0.007094240267692126,0.0007847975188783231,-0.09379036090768768,-0.01844233042201623,0.004564766732925534,-0.5781493019279457,-1.8147703321530415,-1.0196361721932723,0.1952085881343269,0.07080549061138296,-0.011996357400775738,-0.001436069089309605,-0.05964979227623311,-0.10624146536158673,0.00608505796864924,0.0012401478690900905,-0.0007071354165268976,-0.005679241775394459,-2.841442633022555e-05,0.04899673407305505,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.022622158653432853,-0.10170188547712622,-1.4869118003758681,-0.05044756052504431,16035147,0
29.05,0.13664079167569046,-0.00238131485151003,0.0010648067441623925,-0.04076279323811192,-0.14520072152972496,-0.010610382221532415,0.05252604779594566,-0.10458508986808343,-1.4804086223882034,-0.00969068438938603,-0.010354757445341185,-0.09383080366360094,2.1024951039985207,0.04471257829223623,-0.029166986910220617,-0.523318202705712,-2.14636455813579,-0.4033818474807944,0.13579908179173336,-0.015161023815628585,0.0025026316085127467,-0.04066749694944655,-0.14529672398542348,-0.009203305065357974,0.001226485989113803,-0.0007711106286818019,-0.00956728182122359,-1.8896146372414406e-05,0.051496734073054995,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.08514405760263546,-0.1046231396599566,-1.4893941233643573,-0.06933933510107132,7931061,0
29.1,0.07218855864637405,-0.0007051261580180763,0.00623415742753221,-0.008529500538146443,-0.07951556448340141,-0.005859185451084545,0.055934553808355006,-0.1050049775952693,-1.4804821225824027,-0.010954677510376556,-0.014628705030149763,-0.09361388159756706,-0.002860013933632745,0.0763667684582369,0.29041230778498633,0.16447797864557606,0.04316056268783724,-0.16465021431843674,0.07171435737266957,-0.00737273215397629,0.007296827281888909,-0.008456530512816515,-0.07957497760340751,-0.004988317682942546,0.0016603087368917751,-0.0007663251520252458,-0.013360585580837078,-1.2871039364344117e-05,0.05399673407305494,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.01819182457331911,-0.10629932835344855,-1.4945634740477272,-0.10157262780103679,8016441,0
29.150000000000002,0.06264846474416605,-0.00080363610568839,-0.012671245803214404,-0.03246771102993406,-0.07078789508656773,0.00762395328868219,0.05909303874323205,-0.10542772701617387,-1.4804966028396132,-0.011881841910438002,-0.01711351917930467,-0.09354212885383853,0.2406992975244904,-0.04843611125772986,0.14025711186119558,1.1555725809708262,0.45432724587526724,-0.3969187921539424,0.062492031291981526,-0.006821070806454476,-0.011586865583590672,-0.0326125823152044,-0.07069231381646254,0.00846572557427903,0.002168155413686282,-0.0012057668453658388,0.002697627374898027,-1.5162157405939982e-05,0.05649673407305489,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.006151730671111161,-0.10620081840577823,-1.4756580708169806,-0.07763441730924917,8000863,0
29.200000000000003,0.06675697964090199,0.0006701604634319837,0.005768008886453781,0.023545210593863414,-0.06316683145482556,-0.018535810244338067,0.0621767291020299,-0.10567715287138038,-1.480020575325141,-0.010390125227159989,-0.01969727296274094,-0.09446777892047638,0.06313762697508092,-0.012185249771514785,0.12904208649239052,0.5468923713336235,0.2519328251292043,-0.08542382149861755,0.06640234044646487,-0.005558285276355601,0.0070744625488572375,0.023897414041378316,-0.06335600783174755,-0.01788197909484385,0.001913111142892436,-0.0007125905799974454,-0.01356622833439789,-1.1876769822625665e-06,0.05899673407305506,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,-0.007760245567846935,-0.10767461497489861,-1.4940973255066488,-0.13364733893304664,7979481,0
29.25,0.05941713366470434,-0.0007320138971439715,-0.002467831155134938,-0.0061954052531829245,-0.02317751205178286,0.009422239508415456,0.06428152511772739,-0.10587990841012723,-1.4802327881245074,-0.011503859297894251,-0.02163855382783009,-0.09406754618244786,0.09906310872494824,-0.010339770681746975,0.055085181827566436,0.5245313930425767,0.5948646317624102,-0.10659745001443671,0.059122152760782476,-0.00634166899543994,-0.0011730708282898256,-0.006405077503491899,-0.023067588700031554,0.009690509598736867,0.0022580493506167134,-0.0008685494167105147,-0.00633219614314952,-1.4644870021225676e-05,0.061496734073055004,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.0020796004083506667,-0.10627244061432264,-1.48586148546506,-0.10390672308600031,7927422,0
29.3,0.055317152281125284,0.002326144957209096,-0.0008930755866785515,-0.013149516981907855,-0.040240282124823445,-0.007862230008923176,0.06781439700079286,-0.10606632891265155,-1.480206082604912,-0.012332605885652406,-0.024215571195523252,-0.094538270284665,-0.051010843357559885,-0.005105214423506462,0.05425514218953196,0.11660329759305049,0.18454759546381488,-0.0186511443554605,0.055294736084383046,-0.0029177600629140396,0.00041798137801357844,-0.012971125296272418,-0.0403341813538456,-0.007367537194150758,0.0023849243908952746,-0.0009157997818862836,-0.007725464258960941,2.0084921024273644e-06,0.06399673407305495,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.008679581791929666,-0.10933059946867571,-1.4874362410335165,-0.09695261135727537,7917256,0
29.35,0.048468047395099474,0.0013301977915983324,-0.0023629259521105272,-0.00490519629800584,-0.00871310459067732,0.0045969400533412,0.0704385514784621,-0.10625219316430229,-1.4801928012379244,-0.012001557328008219,-0.024239383163121013,-0.09443714864192919,-0.12803186255634352,-0.044377012786718864,0.14095770339957123,0.5804291181452969,0.9327635381010339,0.029882246734225723,0.04841805185185748,-0.003278534153505655,-0.0012033005396313388,-0.005019172259013735,-0.008657307976679395,0.004702558726768415,0.0024172859946402668,-0.0008926907374782961,-0.006331981746744474,-7.514866106285008e-06,0.0664967340730549,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.018028686677955423,-0.10833465230306495,-1.4859663906680844,-0.10519693204117739,7990781,0
29.400000000000002,0.045397165161632135,0.0047405905598064905,0.0052787356028469205,0.006393206530552022,0.030164068894806065,-0.01345510510516192,0.07279168603970278,-0.10624532643423143,-1.4799944633569067,-0.011643411378756248,-0.022991138846512164,-0.09506101006516916,-0.050411880529209634,-0.007008981181808711,-0.01421673868669423,-0.09166068474372653,0.022829417437465742,0.08414965069760624,0.045516494039498034,0.0004835834701463656,0.006265442563198351,0.006710664285322236,0.03000536447702158,-0.01380904731358092,0.0021185019931483557,-0.0007951098646296492,-0.012814630744616714,9.786831496770452e-06,0.06899673407305507,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.02359956891142293,-0.11174504507127311,-1.493608052223042,-0.11649533486973525,7999801,0
29.450000000000003,0.04304566351354265,0.004657660677888922,-0.004449238809022854,0.00686798750911967,0.029601428542334624,0.0031057444343225217,0.07513470995877755,-0.106218467595392,-1.4801272415801552,-0.011066805145313444,-0.021937780527906816,-0.09536916747706956,0.03863115310349092,0.023131779584462088,-0.04321898026206855,-0.06858439190009875,0.35271870635700203,0.18255124914289778,0.04337682801048586,0.00047977387346492774,-0.0035551772206564858,0.00680703528512333,0.029633985822452472,0.0027786362997996765,0.0023001916388457346,-0.0008428507723437362,-0.004372227221453713,-8.570174013998873e-06,0.07149673407305501,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.028451070559512362,-0.11166211518935554,-1.483880077811172,-0.1169701158483029,7955108,0
29.5,0.034910711029675856,0.004506245780543917,-0.003979195484631129,0.00982341423620228,0.044894020834642376,0.0068255566689896935,0.07712349258006783,-0.10623010510255684,-1.480258122070654,-0.010471655763751295,-0.02019782323079887,-0.09539505671045025,-0.057068653200389195,0.010764108452879536,0.0063344144494339606,-0.23395485451167922,0.04820767432611894,-0.12680754890517146,0.03525106957157439,0.0011117054905777166,-0.00332027066658006,0.009695038070855365,0.04496303299088416,0.006356372805569639,0.0022221773692070994,-0.0007863846037538615,-0.00445253669806821,-1.5229302075884412e-05,0.07399673407305496,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.0390860230433791,-0.11151070029201053,-1.4843501211355639,-0.11992554257538551,7966280,0
29.55,0.02939643202851148,-0.005123417714112175,0.0011999569725611606,0.09231027094848597,0.004650137865861725,0.05034995840855765,0.07734135087919936,-0.1064954250431506,-1.4801978267715,-0.007908238788299946,-0.02080432876510423,-0.09385057390208888,-0.11636245087867235,-0.09717475666453257,0.10269237574574944,0.5133990791375868,-0.40110766843075274,0.2961891379901505,0.028755815836214598,-0.007843073163367993,0.0018516967256920452,0.09126342063740553,0.005048167799964024,0.05032249985197697,0.002416813345664987,-0.0003801965339772962,-0.008986856797570032,-6.035752208677813e-05,0.0764967340730549,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04710030204454342,-0.10188103679735444,-1.489529273592756,-0.2024123992876692,7966141,0
29.6,0.035775764257099246,0.008145614211815266,-0.005018971042966182,0.0009794400650095817,0.07639889729085853,-0.0028651212532025618,0.08058944465501819,-0.10600585850599095,-1.4804899385942984,-0.009856210080113554,-0.013848878155570697,-0.09593033279912028,-0.053889217865858645,-0.042332435219068286,0.03132518869146053,0.43462654264732686,0.18416187520761582,0.4473855324181031,0.03645358616233205,0.004625374301634872,-0.00460308351788331,0.0010295481423549483,0.07636694766039132,-0.0036183204541844426,0.0018091073032928525,-0.0007917459709823428,-0.003155125137986237,-7.90882521770473e-06,0.07899673407305485,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04322096981595561,-0.11515006872328189,-1.4833103455772287,-0.11108156840419281,7975714,0
29.650000000000002,0.03252592749433146,0.004720715262595864,-0.005558535051803884,0.027570895623823227,0.06996884953113533,0.003243646078196514,0.08186824134584203,-0.10594626704621743,-1.4806936184495725,-0.008785158128805913,-0.011126894590200753,-0.09582809489094767,0.01297446710287618,0.05063626725984795,-0.03951368781803338,-0.190016203466608,-0.19475879041928662,-0.24651977585855975,0.03288371084243272,0.001532368941781158,-0.005237540504538575,0.027541643575362887,0.06999464506262902,0.002629004151799506,0.0017094001140632161,-0.0006310972655452116,-0.00241877872970913,-1.920374563563154e-05,0.08149673407305502,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04897080657872356,-0.11172516977406248,-1.482770781568391,-0.13767302396300646,7945936,0
29.700000000000003,0.03416092008439371,0.00520287852309031,-0.004306202456873638,0.011827123107087929,0.05258700278601106,-0.009777949553642612,0.08355062520248498,-0.10581793972496212,-1.4810520446389528,-0.008097453352549648,-0.00807997761061086,-0.09584564769547729,0.030100102430051498,0.007157184230136708,0.4239229493359865,0.5445868539540295,-0.17055403449074227,-0.9238086793799222,0.034532550962635966,0.0018717000297739156,-0.004072032483839814,0.011909568509556157,0.05250610313824441,-0.010203778220342914,0.0015244491738804445,-0.0006096092487463471,-0.0030684586191238824,-6.175054571502491e-06,0.08399673407305497,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.04983581398866126,-0.11220733303455693,-1.4840231141633213,-0.12192925144627116,7905957,0
29.75,0.0307193600574764,0.003618403093361214,0.01243810665734867,0.06659301087903541,0.13742936063465802,-0.002119578630365911,0.0852912219686898,-0.10565295350893267,-1.4813332367876615,-0.006555992122877037,-0.002866462435081492,-0.09614197548122157,-0.20172880942406385,0.015235276464972542,0.7495653071474149,2.0733526106910958,1.4588915346267026,-0.21319203101413806,0.030897114690390123,0.0007373384168328678,0.012502122074849726,0.06660166908816803,0.13741251137605262,-0.0030205248404839326,0.0010560996443751938,-0.0005235854951466448,-0.016962900988883735,-1.6617402799531726e-05,0.08649673407305514,-0.10700445451146662,-1.488329316620195,-0.11010212833918323,0.05577737401557874,-0.11062285760482783,-1.5007674232775436,-0.17669513921821864,7945737,0
