time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
42.75,-0.022085645927066522,-0.0059145229318725125,-0.0004232180046022307,-0.0496307079263778,0.12826408024459768,-0.04864941354928752,0.6192632907523217,-0.012715249897421904,-1.2640347340400035,-0.014651714663041222,-0.020458426584735928,-0.02449120793069623,-0.20294092741601208,-0.09977461708514862,0.21337183524650966,-0.6299497170787088,-0.33171761429062985,-1.0822993014024587,-0.022212495715404085,-0.005377745036151963,-0.0007882534022213473,-0.048596934153681756,0.12753754126685085,-0.05053398831975981,-0.005420925173770334,-0.00220964364318699,-0.00967935442738721,0.0001259695346464968,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5369594187866401,-0.02074213169425854,-1.2751156735492766,0.04971220606089636,617982,0
42.800000000000004,-0.029046358806654203,-0.0015196386703659266,-0.003388996034742924,0.006767328105124293,0.14259559095067073,-0.02912139092337726,0.6178876445978033,-0.01283312488544652,-1.2641125377155729,-0.014865483096084944,-0.013942897152620749,-0.026288607728572392,-0.23072973671045807,0.05771674784387555,-0.08656509813039127,0.38825268412831826,1.3169153461233531,0.046599850716025785,-0.029027850058301278,-0.0008071129815989678,-0.0037706823473458856,0.007202902427681501,0.14214694806881295,-0.031240884231977694,-0.005750838004940133,-0.0021876546023597496,-0.007141835215213121,9.393817418085245e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5439201316662278,-0.025137015955765125,-1.272149895519136,-0.0066858299706057285,617419,0
42.85,-0.013000395674254322,0.003938809751698977,-0.0075682648197578336,0.08167439661499654,0.05916249837334279,0.0002411254577495357,0.61731831222301,-0.012555170378148395,-1.264602284401543,-0.011850428975062496,-0.00966464576549058,-0.02581735096641155,0.32694018413760684,0.0201192940705605,-0.24403697262745264,2.1786945443480934,-1.783259782142628,0.5804200724563915,-0.012822535435688237,0.0041812486221769465,-0.007739695555336553,0.08167884225898238,0.05916120162147635,-0.0004599975314478421,-0.00597206109185758,-0.0018284131515732757,-0.003205326368626077,3.809735047424316e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.527874168533828,-0.030595464377830027,-1.2679706267341209,-0.08159289848047797,621392,0
42.900000000000006,-0.019620413733920275,0.008268941147493556,-0.0020487509702318153,0.06121887798451133,0.10512762368443107,0.01736809221215358,0.6160592216878114,-0.0122228450671311,-1.2645855485895605,-0.010131053538136321,-0.00445615388624468,-0.027168505539715143,-0.06210406106912238,0.01821249765270683,0.14853321589343008,-0.933398634906506,1.8113720508045383,0.8199748723080287,-0.019379427640759755,0.008777445701886866,-0.0022198276050021805,0.06114623254533894,0.10529818273522072,0.01630232739964205,-0.0063352573029371705,-0.0018142707737636942,-0.00796628666255225,1.2676803890909801e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5344941865934939,-0.034925595773624606,-1.273490140583647,-0.06113737984999277,628701,0
42.95,-0.0246075120211294,0.009156838764812096,0.0074062033582401226,0.017141636609457472,0.12980413372471755,-0.032315662297691145,0.614903191389682,-0.011825551827002822,-1.2641860589878253,-0.010147873254374285,0.0022541490259534616,-0.02856043289971083,-0.03156566248185509,0.06284309971036878,-0.03339420050305382,0.89965829969054,-0.40681784013238675,-0.3705944992461678,-0.02431731596887633,0.009929991528809374,0.007368351547395598,0.017065826718009595,0.12946952059387737,-0.03363129712178795,-0.006729701912993922,-0.0019474062368983825,-0.016509168005463714,8.963845678032431e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.539481284880703,-0.03581349339094315,-1.2829450949121188,-0.017060138474938907,625777,0
43.0,-0.016718764261871275,0.015112307001906952,0.0035551966825326463,0.06554535812259737,0.07685496924130658,-0.007353596814914566,0.6141027294368545,-0.011154713802117678,-1.2640265940744955,-0.007259295396687965,0.00591215498471718,-0.02934299692750387,-0.005399072595895195,-0.00760608073799783,-0.0003162686362685839,0.19743747070968787,-0.14712131987988694,-0.11060473553911788,-0.01624679210445929,0.01562110246430444,0.003544182406364307,0.06549858468037764,0.0767995627601764,-0.00791144934883146,-0.006912512983131104,-0.001765667765412243,-0.013255895030937867,4.898280393074429e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5315925371214448,-0.041768961628038004,-1.2790940882364115,-0.06546385998807881,630880,0
43.050000000000004,-0.01089611962236579,0.008565204788091689,0.01570148847322828,0.0552817923061599,0.06657235724674744,-0.011238246466459514,0.6135538276244069,-0.010564697612319564,-1.2635334535186211,-0.004278314815579264,0.00884703094510484,-0.029888385458322002,0.001371425653098509,-0.09943462219767027,0.0914230999108024,0.4542505924313544,-0.205890230980336,-0.2473706175280207,-0.010494337375902172,0.008949911458823631,0.01576048425911255,0.05517984566046849,0.06652366736852627,-0.011523411213251665,-0.006961581318829535,-0.0017073661069845686,-0.024154968764090762,5.859840212587425e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5257698924819394,-0.03522185941422274,-1.291240380027107,-0.05520029417164134,648744,0
43.1,-0.007728005301555182,0.009582535330863963,0.010778315802623586,0.03534254367282147,0.017862919044524365,-0.03689305924292462,0.6131319763205716,-0.009979936666043963,-1.263044955414654,-0.0021720541240404876,0.010072281842675798,-0.031479035420123196,0.0036768174425169885,-0.007244758757232113,-0.02849614212139898,-0.04433895555425671,-0.2377608523875527,-0.11962559588496852,-0.007313152751760287,0.009840972222385442,0.010834768266874264,0.034970543882225306,0.017782743249062767,-0.03693364487124569,-0.0070166633776718315,-0.0016179273785866572,-0.02035158671296083,8.717089718038144e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5226017781611287,-0.036239189956995016,-1.2863172073565023,-0.03526104553830291,631245,0
43.150000000000006,-0.0005820982934251146,0.017906402442437484,0.007601084296960347,0.04630370830166979,0.025403524812229617,-0.008878670610678046,0.613099104474709,-0.009452475600060092,-1.2628418071870384,-0.0006903348728860411,0.010900903018774845,-0.031945285633162894,0.04933842705479702,0.005035437500808062,0.05295875889412661,-0.1473443269287524,-0.23864727816300824,0.19950335954395124,7.30086483220464e-05,0.017918455709302557,0.007594615465859308,0.04620672778759396,0.02539738950358897,-0.008896734025561483,-0.00713522490592887,-0.0015219248054439555,-0.017740942863339375,6.365506902072703e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5154558711529987,-0.044563057068568536,-1.283139975850839,-0.04622221016715123,618737,0
43.2,0.005515241435610542,0.02107288006349015,0.008256901402983274,0.061524741444768,-0.008485224025228645,0.00033796224554189197,0.6133644562407538,-0.008299715634673702,-1.2623691873903584,0.0027507497286403714,0.010606074121961835,-0.032154780204705,0.07794216196443053,0.10844334761800561,0.03632222747054595,0.3672179423495809,-0.18113414302494582,0.12066626239090994,0.006276965299679267,0.02085907051585741,0.008255874689153998,0.06152807845578426,-0.008486121571381545,0.00031463796513527133,-0.0071108052733396925,-0.00141172646049466,-0.018677239771928263,6.180250086573248e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.509358531423963,-0.0477295346896212,-1.283795792956862,-0.06144324331024944,615397,0
43.25,0.008960626271746592,0.015441862503405698,0.0078059375507425355,0.051381868779868875,-0.036307819893051735,-0.0007348478521785064,0.6138370167097112,-0.007509635081614544,-1.2619680878662944,0.0052897255265285294,0.008970059843158159,-0.03213653491884136,0.03014879280217908,0.015008670748795553,-0.008795102321328773,0.029641495927795334,-0.13729011757309298,-0.035973406749624195,0.00952118213248577,0.015102228044246485,0.007806817578354393,0.05137355425255512,-0.03630342480080718,-0.0009269323684268585,-0.007031590855504782,-0.0012727734416194934,-0.018729765038912237,6.737075217540429e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.505913146587827,-0.04209851712953675,-1.2833448291046212,-0.05130037064535031,617611,0
43.300000000000004,0.011266184970042569,0.017248862748444106,0.006911464861153842,0.044994986316654495,-0.048948465305633376,-0.004325606562759196,0.6140283936042844,-0.007298321709325208,-1.26185626313517,0.006056314672987414,0.008340923458088515,-0.03207122000681554,0.03359099201723372,0.005410427367760594,0.004381243864344259,0.022016730670275396,-0.1696466409929878,-0.030891208550076897,0.011870232178594882,0.01683471813751136,0.0069215886671801586,0.04495643390183999,-0.04892137054493658,-0.004622133512381373,-0.007012568834250244,-0.0012362295063241143,-0.018070616781065117,7.06559973711799e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.503607587889531,-0.043905517374575154,-1.2824503564150327,-0.04491348818213593,620522,0
43.35,0.009729684430748547,0.016291731527660325,0.00800844208560781,0.051145996587309325,-0.035421865458925575,-0.00012913846071650658,0.6156073714327852,-0.006091812117617912,-1.2609148542502182,0.009249998207203125,0.0019459217912115173,-0.033021970762868155,0.0028083288702749902,-0.0016889198907577326,0.0008913169782675537,-0.001350019322414224,-0.011867438526155136,-0.0001650346223471316,0.010275647922068191,0.015886357910917245,0.00813984717533316,0.051145107727145034,-0.03541915556514066,-0.00045678132043559496,-0.006726899134294567,-0.001159434686729454,-0.019912779389334577,7.195807070517986e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5051440884288251,-0.042948386153791374,-1.2835473336394867,-0.05106449845279076,636195,0
43.400000000000006,0.01874052208789211,0.010181780369122125,0.011017122236706275,0.027339460451013802,-0.10980537446932806,-0.0020815564963894964,0.6166056036588295,-0.005539758586028594,-1.2603933783471004,0.010648918214684005,-0.0031844505153565883,-0.03317053917268613,-0.013794269090399007,-0.011548566601282235,0.024173135916339836,0.05079169439036495,-0.19808650875982334,-0.07115089239286829,0.019028474171958895,0.009438007618405074,0.011184542229003449,0.027349812258354058,-0.1097769826871746,-0.0032507413087950036,-0.006475141847511108,-0.0011340559759336272,-0.02309597922185682,7.091742463814116e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.49613325077168147,-0.036838434995253175,-1.2865560137905852,-0.027257962316495236,615095,0
43.45,0.026813200894684357,0.010747847330819425,0.006494572491403551,7.3902692089500486e-06,-0.08480844005529728,0.010915113643960415,0.6179069089275693,-0.005051318899009143,-1.2600882607913075,0.010716413625700182,-0.007441592020227671,-0.03271914641404493,-0.005194295778777042,-0.002654832870662653,0.01712863114276607,-0.001074124713832885,0.12904608022746558,-0.027113088591254914,0.027098251024922557,0.009796402804170134,0.006808723801134189,-6.706915951275232e-05,-0.0849205389705176,0.010005939018245565,-0.006362081297914941,-0.0010679723391051772,-0.019674525655023332,6.241879364910269e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.4880605719648892,-0.03740450195695048,-1.2820334640452824,7.410786530961496e-05,620688,0
43.5,0.021974070027100688,0.006408750603942732,0.010563570430779797,0.010407176674905604,-0.12745071000028368,-0.00015492111802164994,0.6190776111683641,-0.0047129666355753864,-1.259630568572452,0.011408904842680666,-0.013317544423941651,-0.032725423041097226,-0.003182871044614302,-0.0029374975295615928,0.020289413940897536,-0.08289842040755448,-0.11171721355257196,-0.04446408848970297,0.02202452632424297,0.005570166491882735,0.010927687017431536,0.010428605238335758,-0.12744064795793061,-0.0016090952039416418,-0.0060911798572760995,-0.0011088765589832798,-0.023575889690626746,6.254612181481761e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.4928997028324729,-0.033065405230073786,-1.2861024619846586,-0.010325678540387039,631561,0
43.550000000000004,0.023748167395524804,0.005345300618485874,0.00415952493009667,-0.01010010393290454,-0.10517307300450165,4.197499930860315e-05,0.6205368020191768,-0.004476299086582574,-1.2593919556751456,0.01139055594822121,-0.019273881482400043,-0.032143582621061706,-0.06473651016550314,0.03327139193434245,0.03248355916357169,-0.27569635515894025,0.11536886425034035,-0.27655042760194204,0.023820453745155745,0.0045343749824426115,0.004677046919311653,-0.010077820921407988,-0.1051667283586988,-0.0011561963375943008,-0.005769728536130535,-0.0010316469260900454,-0.018438618554404977,5.675127960006391e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.49112560546404876,-0.03200195524461692,-1.2796984164839755,0.010181602067423105,614933,0
43.6,0.019950291386708292,0.0019447958491591107,0.006896339820271597,-0.013920484475971683,-0.12351500108346769,0.0012124302862155148,0.621459688557595,-0.004410651433386755,-1.2591021042954715,0.010788602065602587,-0.024546222792667,-0.03205793497745669,0.007677772615150475,0.018511456040173367,-0.009649918064516793,-0.058183862214073505,-0.08633693612589889,-0.0614892431363069,0.019824301032941003,0.0012354997575579902,0.007404491145956326,-0.01391753419773122,-0.1235208931288592,-0.0001202048295455671,-0.005554682004973748,-0.0010826737646198463,-0.02100373238636665,5.23918711633537e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.4949234814728653,-0.028601450475290162,-1.2824352313741503,0.014001982610490248,627879,0
43.650000000000006,0.02535024120511578,9.440711617175229e-05,0.0018594522052303819,-0.030926953578840673,-0.1028467588843332,0.0012534247483820585,0.6227087465980226,-0.004450768224405623,-1.2590242086801529,0.009433344154410842,-0.029134436891949746,-0.03170835281777833,0.12662148717998387,0.006017503506561808,0.01455953964768973,-0.2879929630212249,-0.5176321846737862,-0.15629508300545064,0.02527501983592293,-0.0007247969665432636,0.002597931102947481,-0.03093520662625898,-0.10285400666716527,0.0002833147287814815,-0.005274385250340386,-0.0011278490914507823,-0.01694575782117929,4.8962253689409184e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.48952353165445783,-0.026751061742302806,-1.2773983437591092,0.03100845171335924,616586,0
43.7,0.010641481088415927,-0.004669981529610704,0.006032685500394894,-0.019986129081074812,-0.12034306995796792,-0.005346639587238822,0.6229921300817746,-0.004584572161740121,-1.2588541232742032,0.008785904607247895,-0.03218522613377386,-0.03166254609144107,-0.05474510284494921,0.05284146867482218,-0.171287790885906,0.8151264884262914,1.106884058081098,0.026574213795726085,0.010288422571324778,-0.005051038096157717,0.006330759570044656,-0.01977995198804019,-0.12029145075847711,-0.006407060573988822,-0.005144225681090844,-0.001146720390590125,-0.02023318488831223,4.893474909858796e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5042322917711577,-0.021986673096520346,-1.2815715770542737,0.020067627215593378,618318,0
43.75,0.009278786075911824,-0.005792073076355381,-0.001749351154211253,-0.0359592797428467,-0.07319022361329383,0.002098629540976999,0.6236413263802407,-0.004939930146648183,-1.2588650075231613,0.006614018183026626,-0.03676192703068212,-0.031470891624778626,-0.0500703802199571,-0.0052599191542729825,-0.0018310477775425069,0.010616812211911445,0.1559277707549293,0.05238954115762919,0.009151710983075453,-0.006071347532656167,-0.0014453844627234323,-0.036018658835003714,-0.07320250303005166,0.0016155972660536664,-0.004654966264382879,-0.0012464313027103597,-0.013515734137113924,4.59443238268288e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5055949867836618,-0.02086458154977567,-1.2737895403996675,0.03604077787736526,610694,0
43.800000000000004,-0.001010937392066764,-0.006407380587937063,-0.003361831535565665,-0.062386591314604535,-0.040008400377848516,-0.010026191632187717,0.6236882940002128,-0.005275400021525449,-1.2590901204693044,0.002891886796133539,-0.03912485211124979,-0.031771422023049375,-0.0016279484151980586,-0.06075729620174455,0.03843326583639478,0.2734021233775832,0.2510569772394342,-0.02144768501853651,-0.0010807265045836313,-0.006366514314779407,-0.0034173026475386374,-0.06198959036922633,-0.03997923851187111,-0.010149616603652245,-0.004386323355031142,-0.0015155676545766216,-0.011588710181901713,5.8068466492060015e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5158847102516404,-0.020249274038193987,-1.272177060018313,0.0624680894491231,622748,0
43.85,-0.00829283414161854,-0.009514397429523045,-0.0031253351003030154,-0.05597658561670488,-0.022085772768945557,-0.006404448885172577,0.6234451930010502,-0.005509946466258964,-1.2595270327191255,-0.0001946724825926825,-0.040333612956665,-0.0315651398225223,0.026863865334796226,-0.02427571648181244,0.03520475895664759,-0.18664213847830893,0.49868253849220484,0.2668922560715771,-0.008456370207640012,-0.009252732616110532,-0.0034553318339340007,-0.055718304400603186,-0.022087019120405383,-0.006405358685173157,-0.004251439238017936,-0.001683761422696229,-0.011117338284220062,6.039152503033664e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5231666070011921,-0.01714225719660801,-1.2724135564535757,0.05605808375122344,624382,0
43.900000000000006,-0.011394827388563988,-0.00665652834006808,-0.005775965735353174,-0.051586640360952986,0.02367830838996088,0.005830148113224663,0.6228141093673608,-0.005832611294414353,-1.2598595112678241,-0.0026325570099538535,-0.03935325195660501,-0.03146529626105503,-0.015253898030158109,0.005996721995436248,-0.011880053042341484,-0.05381327500444663,0.14741139102310805,0.04013085241614061,-0.01136381980323339,-0.00631733088378598,-0.006202271432118712,-0.05181373903762154,0.023693574520006564,0.005772262598502381,-0.00419163342558617,-0.0018889519849893377,-0.008511733186706316,5.315015355148844e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5262686002481376,-0.020000126286062972,-1.2697629258185257,0.05166813849547155,638043,0
43.95,-0.020890317426498148,-0.006046835461398226,-0.008217383893073572,-0.07499327097253189,0.022266010612694388,-0.015392202117370397,0.6219450608619544,-0.0060474997271913866,-1.2602339292190785,-0.005628791783667634,-0.03784931307564271,-0.03178812124901229,-0.039063247534402046,0.023010190843359594,-0.061054724851226275,-0.04584339994886343,-0.006118425463249584,-0.1012386085671746,-0.02074896297777338,-0.005436280300576487,-0.008967852093103117,-0.07440567164817544,0.022179018840005334,-0.015528409799051334,-0.004050595209898285,-0.0021829752625857615,-0.005860272787933383,7.938242451000777e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5357640902860717,-0.020609819164732826,-1.2673215076608053,0.07507476910705045,622852,0
44.0,-0.02796941591484376,-0.005259297565566991,-0.006385112723661824,-0.04780203833946404,0.06999112835187321,-0.003291733382054584,0.6205874963317654,-0.0062479719369325105,-1.2605830272317837,-0.008227177554936526,-0.03447983897855349,-0.031820467421963705,0.014893997205347018,0.07316775979220301,-0.0015361164970313945,0.3437133247303925,-0.40394542063466393,-0.032083152609094584,-0.027889127575838613,-0.004426595986420973,-0.0073020485499729875,-0.04766863659173039,0.06996167827022272,-0.003869744987342792,-0.004294947319628573,-0.0022765057491510193,-0.007020698991974643,7.037897348240388e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5428431887744174,-0.02139735706056406,-1.269153778830217,0.0478835364739826,636842,0
44.050000000000004,-0.03207794588299368,-0.004740630579455169,-0.007218628836336633,0.0029636896174886074,0.09648707938257195,-0.007051594588084356,0.6190063713905354,-0.00647492295748232,-1.2609311090019637,-0.00909780412989984,-0.02987088097106614,-0.031963226891650716,-0.08949659735158713,0.06527478938643075,0.06085644964209105,-0.2998566386674544,0.07065604061192876,-0.1241469822111722,-0.03198666266449815,-0.0037858179999401163,-0.008130054507742067,0.0032006096240285316,0.0964189331490408,-0.007932649967302077,-0.004509288615399075,-0.002199839076026031,-0.006107718055418584,7.511962534865346e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5469517187425673,-0.021916024046675885,-1.268320262717542,-0.0028821914829700425,626706,0
44.1,-0.037465334337138244,-0.002462997116871107,-0.012527887627001681,-0.02540322487465499,0.1177238263635956,0.004312823481770642,0.6174929913218274,-0.006582659349816101,-1.261218473475686,-0.010466435869376844,-0.02575499050260778,-0.0319841326805379,0.09598697739121644,0.0564948206800252,-0.16795020094494756,0.37094194061770264,0.4431395315467077,0.07850772935442679,-0.037194932375621034,-0.001405256036312654,-0.013462089779504229,-0.025482579661850042,0.117762517385089,0.0030814828215943993,-0.004568182131431906,-0.0024927539203579356,-0.0013728153620726385,5.750094057621355e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5523391071967119,-0.024193657509259944,-1.2630110039268772,0.025484723009173555,629763,0
44.150000000000006,-0.04438541917903111,0.0026103070386619812,-0.008781500940362045,-0.05007803911890949,0.09760541196136463,-0.0020741596626977325,0.614984988316386,-0.006485044559828221,-1.2616252779287511,-0.013004577627784213,-0.01948536840346582,-0.03215920290536568,0.02777475254808979,0.012010713317648332,0.0068984277087081325,0.1297893598754137,0.209357145138732,0.09315264315918027,-0.04410213758058273,0.00391595975441317,-0.009677841563341474,-0.050012886109993444,0.0975701858008709,-0.0033439004399297835,-0.004918776923394566,-0.0027301713408185843,-0.0042783192050980185,6.304176359620234e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5592591920386047,-0.029266961664793034,-1.2667573906135168,0.05015953725342805,621177,0
44.2,-0.041654690662405645,0.002050351843654172,-0.0069489625613925144,-0.007914262021014194,0.10799310654516897,0.005320613057131486,0.6130269429180235,-0.006329946247922043,-1.2619829311592135,-0.013380922951858297,-0.014383003852477124,-0.03197619933196368,0.06475610618111013,-0.019040524120400117,0.013252811790102056,0.14130296611355514,-0.25675878254280804,0.11810125406623684,-0.041466240086306644,0.0032845734035895444,-0.007574152639359925,-0.007970001909284371,0.10805463124404253,0.0038755332831840713,-0.005243670559553241,-0.002604408769364688,-0.005763838145236905,4.713048072296743e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5565284635219793,-0.028707006469785225,-1.2685899289924862,0.00799576015553276,621103,0
44.25,-0.043682606943710886,0.006016170142969523,-0.005261616682059349,0.005201281906474208,0.12181596836061079,0.0054819915042116415,0.6105873155102899,-0.005945942582707932,-1.2622894034292524,-0.013080809489726565,-0.007994041522865758,-0.03156365360821659,-0.01916774363623383,-0.061117676712845334,0.12295531951182827,0.11102939103166287,-0.8091599699659467,-0.37877149355465467,-0.04342911607548939,0.007321031717298117,-0.0056888869027961735,0.005170199479841109,0.12187725353314634,0.0038882407101401796,-0.005588143397118069,-0.002561297170711926,-0.0071508391583074895,4.0153154940331866e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5585563798032844,-0.03267282476910058,-1.2702772748718194,-0.005119783771955643,623709,0
44.300000000000004,-0.045021140181335906,0.009750494188559652,-0.0034655347551153116,0.03424333030591882,0.10093571835926371,0.013598317419938428,0.6085506068742642,-0.0055201316857766474,-1.2624416271719558,-0.011696839853668277,-0.004019510139949289,-0.031246326251787762,0.09054390489344534,0.006431928299162345,-0.04011552370178762,-0.03449048541135982,0.7826492495443588,0.09717314129644404,-0.044681090142960816,0.011110608439708899,-0.0037602785832469023,0.03419342064317571,0.10108786733844055,0.012416885490906542,-0.005720356623905383,-0.0024216889282917507,-0.00861268638615465,2.5323039012698448e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5598949130409094,-0.036407148814690704,-1.2720733567987634,-0.03416183217140026,619467,0
44.35,-0.047863232893445,0.014396972537973464,-0.0030925224473000845,0.055635170876148346,0.08722336716013251,0.032023165847050054,0.6062540028462884,-0.004803655985415957,-1.2626384822693357,-0.010370940109878546,0.0015313072525536709,-0.030679039756690986,0.05193926871472061,-0.008223250366614688,0.01255289873423134,0.15568386991916322,-0.22789103239938469,-0.09645869604818312,-0.047405007209986,0.015825685495772727,-0.003168366514220794,0.055682820404570475,0.0875507808682741,0.03111690809595269,-0.0059286901433336925,-0.00234780588656204,-0.008942890027823166,-3.4827600677281366e-06,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5627370057530185,-0.04105362716410452,-1.2724463691065786,-0.055553672741629784,626822,0
44.400000000000006,-0.04121437053678944,0.01279021602139808,0.0013770368608024873,0.04572946164562743,0.06537709921185442,0.016074208458526338,0.6045093888671691,-0.00418029573206462,-1.262605952461184,-0.008450523254930994,0.00463510820402411,-0.030168765945093184,-0.0863553810140639,0.01261054047018886,0.06835095039403605,0.06958561164587673,-0.5653903911915155,0.16026452972735936,-0.0408031511616199,0.014038578032181758,0.0014599237138133484,0.04580140446509597,0.06551059874819881,0.015521337131400168,-0.0060307596562880605,-0.0022455245040475707,-0.012872021542586775,2.0161016599642216e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.556088143396363,-0.03944687064752913,-1.2769159284146814,-0.04564796351110887,625316,0
44.45,-0.035734271815294885,0.013633657904517036,0.0016032711906582493,0.04363981174303468,0.046584038793107116,0.0024535248195454596,0.602555963766968,-0.0033098711053340365,-1.2626415252553778,-0.006141810224526131,0.008505681014368785,-0.030009851401471055,0.010063619999702606,0.04843977374299874,-0.06466583005745655,0.43262061526282597,0.03633516960049571,0.4197383662016225,-0.03529460115819789,0.01470889730303024,0.0018233918257519962,0.0436582471456209,0.046598229167291075,0.0021674484202689748,-0.006169926737183772,-0.0021605735787904572,-0.013113086246549466,3.899841974385991e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5506080446748685,-0.04029031253064809,-1.277142162744537,-0.04355831360851612,613389,0
44.5,-0.02849446926257782,0.01235066421763402,0.00387641990082797,0.02697977693759284,0.030336870060766855,-0.00710854956707575,0.6013731517096843,-0.0027310484375320156,-1.2625035037164372,-0.00480666684636341,0.00962018568891882,-0.02983301456642106,0.07516017930511687,-0.04260462074837144,-0.01163930341675782,-0.280941224652147,0.21915368297795104,-0.3443169565673537,-0.028074814225124065,0.013212465407434315,0.0040909510510876825,0.026909987205145213,0.030302351311259842,-0.007254621812828636,-0.006162741513519015,-0.002123521005389259,-0.015166830152089417,5.100198239528664e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5433682421221514,-0.03900731884376507,-1.2794153114547067,-0.026898278803074275,630563,0
44.550000000000004,-0.025283069543857863,0.016960163294173304,0.0029225384411406628,0.05745536586883183,-0.008456559449434077,0.01266967981863768,0.5998360891968183,-0.0015283082848016574,-1.2623805865410407,-0.0016432895800582443,0.010372400109376484,-0.028715310528869893,0.019096864347164552,-0.04208311437856,0.05642171002863099,-0.05765561388678925,-0.4299909861294149,-0.3474908938545888,-0.024754188596444068,0.017682959408213496,0.003156749746760697,0.0575869295387139,-0.008435728087929082,0.012684241603437113,-0.006084001799344913,-0.0019804741173424668,-0.014429208112709554,3.6594989850110205e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5401568424034314,-0.043616817920304356,-1.2784614299950194,-0.057373867734313265,613886,0
44.6,-0.019599297776082745,0.017496280817415773,0.003856976560837197,0.0522059627144734,-0.015793206908666656,-0.005410658768767944,0.5989816399923065,-0.0007154325286454974,-1.2621680616513211,0.0008388652727047653,0.010180128574183192,-0.028811522105686396,0.0068594573607883205,0.03210625479174184,0.004357947753994335,-0.03193229620730718,-0.25644514871601615,-0.18079478306883573,-0.01904682021816447,0.01804922198633451,0.004070971531860765,0.052150744754275655,-0.01578866253865579,-0.005424186301702523,-0.006031174474751089,-0.0019001157950031774,-0.015342513031811868,5.6309357025869656e-05,0.5148737728595736,-0.02665665462613105,-1.2755388915538788,8.149813451856501e-05,0.5344730706356563,-0.04415293544354683,-1.279395868114716,-0.052124464579954836,620399,0
