time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
126.4,-0.049454604537028005,-0.0049896409823236496,-0.010111061020096603,-0.10932511865534987,-0.05464560685483199,0.15529741464059466,-1.122489319694567,0.6177153720082507,-1.1794188068389977,0.0071079468979239205,-0.009992425687621813,-0.07777697842433651,-0.5541145255765147,0.02417728076639944,-0.15147733569887042,-0.5919784383219654,0.30234962438602603,1.2240222839606694,-0.04958365309916838,-0.001068296463875476,-0.010639928101497345,-0.11087304764392587,-0.05574806291488695,0.15491281066450613,0.0015501748509625709,0.0010840095313113078,0.023088521401709368,-8.237871845375878e-05,-1.1140585618548924,0.6334830224514008,-1.1861589397324455,-0.07132673565771785,-1.0646039573178643,0.6384726634337244,-1.176047878712349,0.037998382997632016,616854,0
126.45,0.004568257045359146,0.0011874637573006683,0.011290640816953626,-0.005709277308657428,-0.033895394034543044,-0.001119466834742797,-1.1239064312353793,0.6177610509378154,-1.1794386935580645,0.0030460909000656813,-0.010491241504236826,-0.07345743725472187,0.3945684832270903,0.02079363734777279,0.1349646495980937,0.9264211637878298,-0.2036890455849717,-1.0510503230619233,0.0045221433057301835,0.000823400122034366,0.011341509812468039,-0.005696449092808361,-0.033891826790115764,-0.001222777225392553,0.0012380257301785752,0.0013325898115467924,0.005256539544219793,1.8543447211248117e-06,-1.114614117410448,0.6334830224514008,-1.1850478286213344,-0.07132673565771785,-1.1191823744558071,0.6322955586941,-1.196338469438288,-0.06561745834906042,625599,0
126.5,0.021135142271924815,0.0041056654358142975,0.018327992416876646,0.017182306322007613,-0.01609576806129106,-0.032823069668408866,-1.122534908519376,0.6177652553626887,-1.1783912885406904,0.004817734710471206,-0.012400682495495354,-0.07598447365136902,-0.10786740404208049,-0.03149976257647568,0.009417921440516638,-0.41298381120842315,0.25496611102672273,0.3227930302169014,0.02115063817773889,0.0024187237194539728,0.01860823242013481,0.0175903125869651,-0.01593744903537399,-0.0329027633991007,0.00107291888333387,0.0012407395416090174,-0.000822897491550637,2.94871195605496e-05,-1.1151696729660034,0.6334830224514008,-1.1839367175102233,-0.07132673565771785,-1.1363048152379283,0.6293773570155865,-1.2022647099271,-0.08850904197972546,611909,0
126.55000000000001,0.19711407842758366,0.033493302872122224,0.07849574632355465,0.31702892142400874,0.05977656315412777,-0.42188871905451353,-1.1171813394173888,0.6182308066090078,-1.1760158916791987,0.013389602702696192,-0.011135126560290445,-0.0871217726953484,0.5302397004381924,0.13018436975458222,0.1868686512900865,0.942407403250816,0.313208700515279,-1.2591021225189636,0.19830128225059382,0.015242603398979532,0.08112710978410916,0.3217175662678009,0.06541995836263663,-0.4210766452871494,-0.002061169427047056,-0.01191288019847136,-0.05130850731705437,0.000552236095666179,-1.1157252285215589,0.6334830224514008,-1.1828256063991123,-0.07132673565771785,-1.3128393069491424,0.5999897195792785,-1.261321352722667,-0.3883556570817266,642716,0
126.60000000000001,0.001277611659459516,-0.0024542182950891443,0.013859371333357429,0.029127357745287123,-0.040837041082183945,-0.006767097854574432,-1.1186500013546663,0.6179546651983892,-1.1752723992593457,0.014993820029115482,-0.013982007744332739,-0.08648364150989242,0.504128256324344,0.05023767288230576,-0.07481348060236485,0.11773955381942035,0.260917337262607,-0.36632953305337135,0.0008502851850264571,-0.0027454444560452923,0.01383752877471702,0.029230532355825966,-0.040730989940252406,-0.0073793388056574705,0.0010523296499894304,0.0022279703129103674,0.002364889325207316,1.5377541352263034e-05,-1.1162807840771147,0.6334830224514008,-1.1817144952880008,-0.07132673565771785,-1.1175583957365742,0.6359372407464899,-1.1955738666213582,-0.10045409340300498,611254,0
126.65,0.07046014631063562,0.014879017187863506,0.033697035208581534,0.08736704498730566,-0.05203585117529273,-0.2098827284276074,-1.1194453927375079,0.6182654041676796,-1.1751362637607352,0.011585033105986683,-0.015904315847035073,-0.08448960863793534,-0.8937221982396281,0.1939986573527152,-0.6574263650001003,-4.465463673054667,-0.7907451077685583,1.7758439335812728,0.07088583684161033,0.008536101910066223,0.034983433963618596,0.09071473195334288,-0.04960091530291207,-0.2104980895611405,0.0004032122322717331,-0.00041692637628154035,-0.014014384969002359,0.00013664366320186437,-1.1168363396326701,0.6334830224514008,-1.18060338417689,-0.07132673565771785,-1.1872964859433057,0.6186040052635372,-1.2143004193854714,-0.1586937806450235,628109,0
126.7,-0.008998591157713133,0.0003808349054321783,0.014671045847925232,-0.007086842235779067,0.010715918107547557,0.024972958746200296,-1.12097592347691,0.6181932527412034,-1.1748871439167683,0.00843094898162907,-0.01680163475580705,-0.07991043495534722,0.3031977277438909,-0.05025181767365399,0.12813792678557884,0.08135250029129552,-0.5544639833957933,-0.4717766848444308,-0.009193828102983784,0.000994205791060165,0.014520480156613306,-0.007507971415227105,0.010504994014426266,0.025065953402369088,0.0014035690738282668,0.001834802669623654,0.0034689375299182456,-1.961882761180185e-05,-1.1173918951882258,0.6334830224514008,-1.1794922730657789,-0.07132673565771785,-1.1083933040305127,0.6331021875459686,-1.1941633189137042,-0.06423989342193878,612166,0
126.75,0.12656022185836957,0.02534012542637975,0.05177730160268049,0.23257644012058518,0.08220984224425298,-0.22414353398785952,-1.1171787243448348,0.6185692745020035,-1.1728984909081233,0.01548639885155255,-0.014673504904371783,-0.08676363866549408,1.2462837613811304,0.39581335353862324,0.33192405451166673,1.366384581613866,0.8821356076980899,-1.6266869513303313,0.12743416398567203,0.013543435292415203,0.05401490428087729,0.23584657108444476,0.08567102172880656,-0.22286756556945392,-0.000815048876133994,-0.003723526962010398,-0.02916972229383603,0.0003206818771817521,-1.1179474507437812,0.6334830224514008,-1.1783811619546678,-0.07132673565771785,-1.244507672602151,0.608142897025021,-1.2301584635573484,-0.30390317577830306,608346,0
126.80000000000001,-0.007763784957057243,0.0025609634992666895,0.014180810242361183,-0.0297170908710718,0.008860359189855786,0.024672589092170336,-1.1190099097960025,0.6183129150517543,-1.1720333872086508,0.014309264932055556,-0.014481209555354148,-0.08527101265716186,0.22755978823780346,0.16744450566223557,-0.19725919124403796,-0.6523664290987125,0.0807749243297076,0.8844914478128688,-0.007739067237870533,0.003027911460860698,0.014102087097545804,-0.03007620427006816,0.008506417537642539,0.024799444360569266,0.0009827542839292338,0.0023467868881729276,0.003226051355989947,-1.412173436729635e-05,-1.1185030062993366,0.6334830224514008,-1.1772700508435567,-0.07132673565771785,-1.1107392213422793,0.630922058952134,-1.191450861085918,-0.041609644786646055,608282,0
126.85000000000001,-0.02828430980082638,-0.002330371400512876,0.009667603740382481,-0.06905158744281122,0.027347865376928678,0.0808167019348656,-1.1229992770559398,0.6182058573545886,-1.172603111721139,0.005944643620806475,-0.014980021608894896,-0.0750779060908,1.4014534133206757,0.04606960812484507,0.9457657346727403,4.541614258869889,2.0663265256648105,-3.8504064959970106,-0.028524768501422635,-0.0002489330413582698,0.009228812932098908,-0.0702647280751201,0.02686695849614459,0.08098693291922918,0.0014173395502253634,0.0018408850125795299,0.008937820162980442,-8.455711512207494e-05,-1.1190585618548925,0.6334830224514008,-1.1761589397324452,-0.07132673565771785,-1.0907742520540662,0.6358133938519136,-1.1858265434728277,-0.0022751482149066388,631368,0
126.9,-0.007599726825970512,-0.0011181392509418825,0.019255983970696725,0.000394949977167221,0.012067949998247856,0.005546831354616985,-1.1232566566321023,0.6181891664342456,-1.1718886045526875,0.006069349130956308,-0.014410554378230796,-0.07483829701248593,0.01338787612381214,-0.020949498155770428,0.013372464130585513,-0.039352237439145545,-0.027571752606915922,-0.10419473145884947,-0.007946606459010446,-0.0006426324971138784,0.019137331871315517,0.00031395743921584454,0.012034062276028136,0.005620556926555662,0.0011492676601016906,0.0015414756001156475,0.0008508342674168703,-5.909722744809476e-06,-1.119614117410448,0.6334830224514008,-1.1750478286213344,-0.07132673565771785,-1.1120143905844775,0.6346011617023426,-1.194303812592031,-0.07172168563488508,618100,0
126.95,-0.09706569856451203,-0.012694180769934692,-0.007524623289712859,-0.1841126412016156,0.03230248127703126,0.24611261555651207,-1.1231019293558175,0.6181215504475266,-1.1698365056490998,0.008934831983233374,-0.01109830953280599,-0.07619226711088971,0.8554742746354783,-0.05425344098468759,0.44975331407423247,1.963478912833954,0.21281888873480634,-2.295306915475976,-0.09765471691548228,-0.005208216620973465,-0.008714514483011478,-0.1868472815621327,0.030102246301063118,0.24640658038748064,0.0012478415757604631,0.0011955007847338427,0.024406452354014473,-0.0002600676860503886,-1.1201696729660036,0.6334830224514008,-1.1739367175102233,-0.07132673565771785,-1.0231039744014916,0.6461772032213354,-1.1664120942205105,0.11278590554389775,620938,0
127.0,-0.020941418513181532,-0.0010801338674181033,0.016252781932256287,-0.02213231561736607,0.019048988465699208,0.03171254144341384,-1.1244011532462188,0.6181497099103048,-1.1695030428427886,0.005736242123930247,-0.01155046621761237,-0.07363173840453566,0.5698879154958556,0.054010649663387464,0.2664146437649948,1.5683575254292903,0.2087724480215739,-1.5755079904667337,-0.02115674003672434,0.0003840955502497206,0.016003357169043813,-0.02249988268390472,0.018866765249615565,0.031823411522507825,0.0010073818804052332,0.0016883172510525337,0.003371260655028828,-3.268742857207738e-05,-1.120725228521559,0.6334830224514008,-1.1728256063991123,-0.07132673565771785,-1.0997838100083774,0.6345631563188189,-1.1890783883313685,-0.04919442004035178,614188,0
127.05000000000001,0.009312260518571711,-0.0033915543331101586,0.04136881480346402,0.09283457436458467,0.049936133202112716,-0.061476417383472266,-1.1244326385537513,0.6180104994309861,-1.1677379293766765,0.00827000256299798,-0.008864654903891236,-0.075163504570926,0.5994584119614735,-0.013233993037694188,0.5219727286742012,2.6759317242890166,0.6586011023398206,-1.863735133178775,0.008639820475912724,-0.004394750893012403,0.04142027693939114,0.09337587632043526,0.05044282990637217,-0.061063747119958565,0.00027766986573088957,0.00015375448722188743,-0.01896276793694389,7.350253486909739e-05,-1.1212807840771146,0.6334830224514008,-1.1717144952880012,-0.07132673565771785,-1.1305930445956864,0.6368745767845109,-1.2130833100914653,-0.16416131002230253,629319,0
127.10000000000001,0.03861866295711197,-0.005884705838846173,0.05347041552828732,0.13941886098815726,-0.008427450187047469,-0.1667867356475793,-1.126126063426818,0.6181147535410785,-1.167197981031613,0.0036009602484639073,-0.007745847568747,-0.07205072872181227,0.6736708336324305,-0.035665715662708715,0.39190400907510586,2.218851847304365,-0.31007887695335123,-2.11144369481063,0.0376668927346028,-0.008811653760868673,0.053746406185818295,0.14071101814747966,-0.007826804441025525,-0.166821005592812,-4.27524109580398e-05,-0.0023149304648456505,-0.02920454952001494,0.0001394617911548017,-1.1218363396326703,0.6334830224514008,-1.1706033841768897,-0.07132673565771785,-1.1604550025897822,0.6393677282902469,-1.224073799705177,-0.2107455966458751,613805,0
127.15,0.0255002528918637,-0.0009438745701055701,0.04516685090894027,0.13401522072598399,0.06272449550807242,-0.08890033819903276,-1.1254389357203434,0.6179515281498109,-1.1651179900765642,0.008448572028536366,-0.004887665956734737,-0.07521331644218983,0.8932505491090357,0.02927305903496017,0.516752244343844,3.7085667866516356,0.5702152949858549,-2.471888469745068,0.025108170244010568,-0.0032212274871040417,0.04528136148855996,0.13444713371268394,0.06347332891079756,-0.08836829484862992,-0.0001187467365846285,-0.0006868682107833161,-0.022603948727072484,0.00011494607740027732,-1.1223918951882257,0.6334830224514008,-1.1694922730657789,-0.07132673565771785,-1.1478921480800894,0.6344268970215063,-1.214659123974719,-0.20534195638370184,624961,0
127.2,-0.0588801992081953,0.0022094882667492988,0.002607313939930895,-0.1611185617607355,0.07672866929105804,0.1577309354127555,-1.1282101170683032,0.6182018479374203,-1.165166010463501,-0.00018834301275441243,-0.0028172658490740257,-0.06839290273999177,-1.5060405253386422,0.14130961474496212,-0.8426691582466785,-4.941892875838912,1.263531850390501,4.903646503954796,-0.05859860912028809,0.0062291476022056395,0.0024410064515788163,-0.16156289219290532,0.07675837544956111,0.15771710720539028,0.0003440917765134201,0.0010772840008986932,0.014623629428662138,-0.00021482242822471742,-1.1229474507437813,0.6334830224514008,-1.1683811619546676,-0.07132673565771785,-1.064067251535586,0.6312735341846515,-1.1709884758945985,0.08979182610301764,620208,0
127.25,0.07800274273741808,-0.0028289365305953955,0.08067335436461007,0.2825464916718909,0.05509156255653477,-0.2609215613003628,-1.1263991222498673,0.6179405011810669,-1.162665784724517,0.008140687394696918,-0.001999623069746526,-0.07435017169745325,-0.526124014494306,0.38547374561975106,0.044573414534550826,0.5564318567470854,5.246515834186852,2.402782273824362,0.07736735550930982,-0.009258127452900534,0.08080346674774438,0.28306732306389204,0.057213794490301936,-0.2604649581070359,-0.0010483713795411294,-0.008514766251168383,-0.05356045477320654,0.0003222142713666702,-1.1235030062993367,0.6334830224514008,-1.1672700508435567,-0.07132673565771785,-1.2015057490367549,0.6363119589819961,-1.2479434052081668,-0.35387322732960874,641606,0
127.30000000000001,-0.03360360450979215,-0.006184596797922064,0.014939144967405815,-0.07089541573151764,0.0008373237505134096,0.09957606396006695,-1.1256595340578137,0.6181463568787231,-1.1609209083287246,0.007763533011373724,-0.0016021776004083018,-0.07774477892223414,-1.0547388066150214,-0.23448630031062276,-0.43377080613223423,-2.4137638760010387,-0.9277141286047106,3.4237306091071615,-0.0340151729148084,-0.0036696354141645842,0.014836822889801959,-0.07105496001437783,6.424422286872219e-05,0.09957969146317204,3.807406537949812e-05,0.0021858366077842665,0.0027895695367412612,-7.755829260657924e-05,-1.1240585618548924,0.6334830224514008,-1.1661589397324457,-0.07132673565771785,-1.0904549573451003,0.6396676192493228,-1.1810980846998516,-0.0004313199262002132,612688,0
127.35000000000001,-0.04386519818627335,-0.004226116948559109,0.01796959188317843,-0.11952891670278992,0.009373984194395554,0.09193739690113066,-1.1257256116319452,0.6181333878878992,-1.1605871352800874,0.007775393590250708,-0.0012085946874483646,-0.07740020428270425,-0.9923014600952882,-0.2350294574416704,-0.31313102100115736,-2.3702241123677976,-0.7012892478732051,2.2854969628501496,-0.044093020312692785,-0.0009591778965005859,0.017883160970568242,-0.11964011653684381,0.008658858591855516,0.09200757067721195,-1.809457303822426e-05,0.0023927685718024097,0.0008092572096436131,-7.573592107873167e-05,-1.124614117410448,0.6334830224514008,-1.1650478286213342,-0.07132673565771785,-1.0807489192241746,0.6377091393999599,-1.1830174205045125,0.04820218104507207,630731,0
127.4,0.0005085168868654308,0.0011028108799673452,0.030448566372694427,0.021447187867358577,0.025789062369627875,-0.01286993317825628,-1.1256141369976516,0.6182064128438229,-1.1585518080291872,0.009431376627740407,0.0004131525768763896,-0.0787268913024162,0.26958441206614914,0.07886368439400973,0.052789034241809814,0.44852202142375286,-0.013228802466572046,-0.8448709604071416,0.0005836293364792948,0.0007720857460294418,0.030457400345596772,0.021441971345597673,0.025909294785918437,-0.012626139110029529,-0.00034879654366541744,0.0014181794742368044,-0.010763076986041927,2.689714805850498e-05,-1.1251696729660035,0.6334830224514008,-1.1639367175102233,-0.07132673565771785,-1.125678189852869,0.6323802115714334,-1.1943852838829176,-0.09277392352507643,611293,0
127.45,0.006630215022843024,0.004623271027815821,0.03408675261339917,0.01635438307123229,0.0030777902443102686,-0.025734223098389703,-1.1255108186450424,0.6183123788871396,-1.156963679917061,0.009671297301408987,0.00045295815898787256,-0.07881598649350621,0.23767067302418135,0.07448652007573468,0.1103989817231395,0.42822287958216626,-0.1786496291666224,-0.6489721492691283,0.006963081173037965,0.0037568253194559613,0.03412686411127791,0.016342740571898953,0.0033265257490106325,-0.02570325647179022,-0.00040462623990775447,0.0012733414799426552,-0.014274137471471606,3.7329522771763725e-05,-1.125725228521559,0.6334830224514008,-1.162825606399112,-0.07132673565771785,-1.132355443544402,0.628859751423585,-1.1969123590125113,-0.08768111872895015,623907,0
127.5,0.03335112596068132,0.012738558645635925,0.0382386898907582,0.04124051927613815,-0.04317112470263444,-0.10486705682859378,-1.1258184424692992,0.6184373496439128,-1.1547107935606473,0.009375886602910305,-0.00017683875113210556,-0.07810994893827547,-0.45090055225830655,0.02512767603312567,-0.40884653360706436,-1.8772548300124519,0.41208826327069126,1.5357505588870224,0.03420865235932007,0.009739859684776399,0.038362339877217655,0.041259134598144856,-0.04218601996123352,-0.10526721086046952,-0.0005070745605319103,0.00028791710750103265,-0.018631731135692463,7.97414939362725e-05,-1.1262807840771145,0.6334830224514008,-1.1617144952880012,-0.07132673565771785,-1.1596319100377959,0.6207444638057649,-1.1999531851787595,-0.112567254933856,610704,0
127.55000000000001,-0.09153257781537492,-0.002989275387022167,-0.00021705244367760932,-0.141031656636981,-0.017771623593365326,0.28646566576684135,-1.1282251251265167,0.6185627927029455,-1.1543099494893025,0.005807015480286571,-0.0005554744362853992,-0.07028888879750908,-2.411129663083505,-0.06109855044193654,-1.0123187127438749,-5.332753150580343,-0.10859052554408653,7.79194033675963,-0.09151626510915889,0.003447830147518565,-0.0002852514232013117,-0.1411907209999136,-0.01943482515830658,0.28635768042942644,2.5962823550218343e-05,0.0013475114634704706,0.014640222474140908,-0.00022267087566389,-1.1268363396326702,0.6334830224514008,-1.16060338417689,-0.07132673565771785,-1.0353037618172953,0.636472297838423,-1.1603863317332124,0.06970492097926315,626845,0
127.60000000000001,0.032074392976638076,0.010095878622115535,0.03829472364538478,0.047905357370424284,-0.056730002354743535,-0.09709148762006319,-1.1260504442661678,0.6185904785388344,-1.15150894863205,0.009920489080162624,-0.0023232752488793647,-0.07626699735798853,-1.1112381741275124,-0.0839719067430794,-0.44164771193523517,-2.2229446761869522,0.3676794159622651,3.0220653133994637,0.032632383714021836,0.007250199505731584,0.03846740762407344,0.048132224422051686,-0.05576403156093844,-0.09764975365138341,-0.00042565765615430756,0.00032441155586840847,-0.01968617360496988,6.260742859519122e-05,-1.1273918951882258,0.6334830224514008,-1.1594922730657786,-0.07132673565771785,-1.1594662881648639,0.6233871438292852,-1.1977869967111634,-0.11923209302814214,614685,0
127.65,-0.08604580328973688,-0.00022568844417303173,-0.0002946256677840366,-0.17506103528082664,0.0034620639254790138,0.28551605025875104,-1.1287950475058643,0.6188805791621037,-1.150993795198818,0.00406195060667789,-0.002628270526663809,-0.06641641487881669,-0.9834689492474055,-0.06030543346711014,-0.3752557230117423,-2.3554715756388602,0.2776785143421861,2.9920729758736386,-0.08586992025883088,0.005486587032731046,-0.0005216903375947098,-0.17581148119846127,0.0023022864600986503,0.28552874371613224,7.220617480905874e-05,0.001128929930288107,0.013578393357480902,-0.0002654511718567505,-1.1279474507437812,0.6334830224514008,-1.1583811619546676,-0.07132673565771785,-1.0419016474540443,0.6337087108955738,-1.1580865362868835,0.10373429962310879,635780,0
127.7,0.046081506705239826,-0.0007962820537836169,0.047551549804975425,0.09620260297486284,-0.10385548505296645,-0.11750527232947068,-1.1285112604714533,0.6187810024165424,-1.1497633177683162,0.004093914912819879,-0.004716118355802892,-0.0667202935663489,1.0878394325964997,0.06261699940945833,0.5219019917612725,2.1982246482798486,-1.0763968879065342,-3.2399125185965176,0.045688656317518436,-0.004046048572097515,0.04776468767867336,0.09675877639853532,-0.10337355949501988,-0.11793077345212653,-0.00032581006347597925,-0.0009342730547965429,-0.02755329205107089,2.457460584255143e-05,-1.1285030062993369,0.6334830224514008,-1.1572700508435565,-0.07132673565771785,-1.1745845130045767,0.6342793045051843,-1.204821600648532,-0.16752933863258068,616165,0
127.75,0.06063295544985155,0.003181725739245855,0.06971165077486248,0.18788080490043227,0.0015590189054156807,-0.1371316012878343,-1.126814714974818,0.6188395328676874,-1.146866184249552,0.009047905998584845,-0.005844329970947167,-0.07005480032844762,0.7439745947774612,-0.0024977741433865005,0.30151324929768697,1.9431497434389504,0.3676645896288289,-1.823575018927832,0.06025518630383169,-0.0016709521289621197,0.07009075089833963,0.18868214110854456,0.0027996920006061582,-0.13711422419330963,-0.0008156785196249289,-0.003798839463304451,-0.047961001481865544,0.00011901698649714279,-1.1290585618548923,0.6334830224514008,-1.1561589397324457,-0.07132673565771785,-1.1896915173047438,0.630301296712155,-1.2258705905073082,-0.2592075405581501,629023,0
127.80000000000001,0.03369607232428257,0.0016506396300377429,0.049965719749169836,0.0882909789916938,-0.06326383057468438,-0.08051895970213299,-1.1281291320379077,0.6191810158365387,-1.145971220466898,0.004205085124274015,-0.008671357934069476,-0.0652962869382328,0.9723299358900971,-0.0731305837406316,0.5394447347761964,2.8752040093736086,-0.6236380151490963,-2.964187740800969,0.03328459568477955,-0.0007328626607844431,0.050262527331455344,0.08899150592959339,-0.06292468315474382,-0.08078731409300541,-0.0002054924402312848,-0.0006756642420695789,-0.03093038161813881,2.9436656149693228e-05,-1.129614117410448,0.6334830224514008,-1.1550478286213344,-0.07132673565771785,-1.1633101897347304,0.631832382821363,-1.2050135483705042,-0.15961771464941166,613330,0
127.85000000000001,0.0031179168214223465,0.00320838908589877,0.0352127737264791,0.01022097441578068,-0.031096338869343272,0.010559030494266904,-1.1296571759006604,0.619640981960268,-1.1451358613319913,-0.0005088830250365763,-0.009171740631117416,-0.059447273102663636,0.144015079133626,-0.017309270082928253,0.07251572071534705,0.23242581131474482,-0.040515962391496935,-0.46327323729775066,0.0029815880527923866,0.0030545607391426997,0.03523825181132534,0.010123981882321217,-0.03109096153181188,0.01057529832367996,0.0002265873067981624,0.0008582413828416284,-0.017883398315161336,-2.7893178064014534e-05,-1.1301696729660036,0.6334830224514008,-1.153936717510223,-0.07132673565771785,-1.133287589787426,0.6302746333655019,-1.1891494912367022,-0.08154771007349854,628143,0
127.9,-0.012890447244655259,0.006588785386370497,0.016371444222681705,-0.08515836054196944,-0.0620063490111363,0.06428194634181948,-1.1293342568640607,0.6198255381272059,-1.1431687344547126,0.0003598726204277302,-0.011062132461589312,-0.05906906346266509,-1.2260382178954747,0.2292184320370573,-1.2869801041568472,-7.287783233807612,-0.632767067729194,3.814331937866846,-0.012659368533004818,0.007343042372264066,0.01623021953135477,-0.08586923805365605,-0.06202947830794473,0.06426355974317202,0.0005741780475040483,0.0012989922382272982,-0.0027366721296623714,-5.5561587387404394e-05,-1.130725228521559,0.6334830224514008,-1.152825606399112,-0.07132673565771785,-1.1178347812769038,0.6268942370650302,-1.1691970506217937,0.01383162488425159,607661,0
127.95,-0.0014359606630998238,0.005486659738858849,0.02645630514669893,0.014662967992010346,-0.021867005394004987,0.026450365973903416,-1.1293998917602273,0.620085668175805,-1.1419945756146586,0.0002589558213873164,-0.012185156822550187,-0.057667749212428655,-0.1494065641083057,0.05216298526460419,-0.10833172672884538,-0.18669890699759614,0.4626932257269137,0.5341096192296398,-0.0014394817482381581,0.005572036740467867,0.026438263917863414,0.014340719195822024,-0.021873854136995094,0.026446665849119394,0.00044282407972665483,0.0009304936443476635,-0.011242736769072899,-4.412315363538345e-05,-1.1312807840771146,0.6334830224514008,-1.151714495288001,-0.07132673565771785,-1.1298448234140148,0.6279963627125419,-1.1781708004346998,-0.0859897036497282,628287,0
128.0,0.0029982095635150236,0.002441450791487901,0.028270515809969785,0.0018471190343624445,-0.015471557303246694,0.002996149753365111,-1.129057999076605,0.620162640611001,-1.1404295440081547,0.0006396039561311163,-0.01396997770519597,-0.05749828699691856,0.052149365282104815,0.03313820356304602,-0.001765159370970871,0.2741591173482791,0.39191143340308676,-0.40954038280035265,0.002737930811743166,0.0022697797294169565,0.02831119639940701,0.0018053984258337144,-0.015473470487696952,0.002986544894653922,0.00043939313175382893,0.0008915616301682221,-0.01322609275093598,-2.7119600916343465e-05,-1.13183633963267,0.6334830224514008,-1.15060338417689,-0.07132673565771785,-1.134834549196185,0.6310415716599128,-1.1788738999868598,-0.07317385469208029,615768,0
128.05,-0.018177766880032045,0.005965025843694575,0.012449962667916634,-0.062474022658687824,-0.023680823878291853,0.05695711187625721,-1.1290946140908331,0.620326451866655,-1.1389225275606363,0.0013327858684045054,-0.014211513324433222,-0.05719276658218622,-0.14436579636397984,0.029232684435462116,-0.1626808128543753,-0.8044183826767042,-0.11135158158452818,0.6555107190267664,-0.01798294113318066,0.006987786413531881,0.01219831880763371,-0.0632830746260687,-0.02375671445729603,0.0569312488543821,0.000755525007394227,0.0011735161344964744,-4.1677566819794484e-05,-6.859412663050682e-05,-1.1323918951882257,0.6334830224514008,-1.1494922730657788,-0.07132673565771785,-1.1142141283081937,0.6275179966077061,-1.1619422357336955,-0.008852712999030031,649642,0
128.1,0.044453350629102925,-0.003919173459498804,0.051210718320682955,0.1489727936169292,-0.055779479711523076,-0.14596607261515218,-1.127767246790889,0.620131034376667,-1.1371780048003683,0.005956566368816712,-0.015920008735653496,-0.0616505692497839,0.6659409478205505,0.10062850371301289,0.23701631755402092,1.6950773651823758,-1.2823678283000712,-1.6519828221531343,0.04328971361377963,-0.006904404313363332,0.051887646602967935,0.15130201978311494,-0.05490903870978159,-0.14631427638505082,-0.0003652623471093318,-0.0020993892397073665,-0.03456174807819062,6.095483242520535e-05,-1.1329474507437813,0.6334830224514008,-1.1483811619546676,-0.07132673565771785,-1.1774008013728843,0.6374021959108995,-1.1995918802753505,-0.22029952927464705,614021,0
128.15,0.01974606923972747,0.003494827464989646,0.04877616536416503,0.19794796710865348,0.024034225874016386,-0.04000590620785052,-1.128637610618154,0.620555829739299,-1.1358227720650682,0.006992297289720135,-0.014719546135957546,-0.058106885054997316,0.6197127185128036,-0.08784150024090792,0.4925579833261954,3.419353107647666,0.08044883114123447,-1.9474058984017568,0.019176688594489778,0.002043465487438541,0.04908476586899588,0.1985343901832603,0.024313369243156767,-0.03984119115868553,-0.00017012564089895958,-0.0013404629168544927,-0.032110539610737975,1.1613256234423914e-05,-1.1335030062993368,0.6334830224514008,-1.1472700508435567,-0.07132673565771785,-1.1532490755390643,0.6299881949864111,-1.1960462162077217,-0.26927470276637133,628560,0
128.20000000000002,0.049194855813248416,-0.007217494046220453,0.06180212566179811,0.07860412598999396,-0.01718670930227751,-0.19022152905768522,-1.127789667056812,0.6204168101451816,-1.134044188220281,0.00738475373374518,-0.01575845426637312,-0.062282213312933266,0.9041017651362875,-0.17843188771108218,0.8248759118618684,2.7431562834504293,0.4544751047510942,-2.7037839344553163,0.04764463719495693,-0.010659850427544887,0.0625146777207842,0.08160388987236256,-0.01578151429018374,-0.19036689702714457,-0.0006287952635313503,-0.0025805256653030732,-0.04441361695689594,0.00012891121239873356,-1.1340585618548924,0.6334830224514008,-1.1461589397324454,-0.07132673565771785,-1.1832534176681408,0.6407005164976212,-1.2079610653942436,-0.1499308616477118,614451,0
128.25,-0.06643121028960991,0.005606496422954235,-0.006867311521528435,-0.17377779086172956,0.06526419587373378,0.1933431392543324,-1.1298278733580387,0.620741917775757,-1.133746383962726,0.0025807035234293126,-0.01384405756217683,-0.05665310174767085,-0.4523228984593649,0.01962860967272025,-0.25646797079477746,-1.4508617236245436,0.3571331159921799,1.4581910034240586,-0.06590510156728244,0.009370966076754288,-0.007771811398328927,-0.17645693837764256,0.06476501777622601,0.1935294682047734,0.0008384753163039062,0.00036925523931537196,0.015811019063319935,-0.00027123595130970976,-1.134614117410448,0.6334830224514008,-1.1450478286213341,-0.07132673565771785,-1.0681829071208382,0.6278765260284466,-1.1381805170998056,0.10245105520401171,623573,0
