time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
52.800000000000004,0.04476951090225702,-0.023555893372839597,-0.005170105287067933,-0.05270497715284993,-0.07707773971509181,0.023210266229856898,0.4219588737154557,0.06163038191254105,-1.4694177368593013,0.010708097805623398,-0.023553134240345105,-0.08883908533498625,0.0009198731703301939,-0.07132872867378909,0.052009667974345,0.06824386071980393,-0.153549237749841,0.3499576831547894,0.04262287948939106,-0.027388791040791362,-0.0043661741898348965,-0.05323227848949709,-0.07732185381227591,0.022389805443123897,0.00032017470820087696,0.0018799405716920048,-0.0020889969233267953,-3.774847167302005e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.35725201638808723,0.10303573675090662,-1.4709571615967822,-0.04282890938393148,7708243,0
52.85,0.03294252911614947,-0.025302416558626407,-0.006713094623217043,-0.12188002183246646,-0.044667266954340146,-0.003067567948170833,0.42528422134612476,0.059016465497656496,-1.4700631786310032,0.0013779834881704975,-0.030356825590920393,-0.08868773687173362,-0.1839624440084151,0.08089691474135695,-0.052819921369492935,0.9798129363930831,0.5497613786312642,0.3409152070211011,0.03076169900041848,-0.028128301743804436,-0.0057449685214118916,-0.12178500262100832,-0.04466299748974024,-0.0031305581241905965,0.0007369976768223318,0.0011350498875514945,-0.00015408964972951595,-1.2721086497923633e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.36907899817419476,0.10478225993669342,-1.469414172260633,0.026346135295685053,7729573,0
52.900000000000006,0.026080008789257217,-0.03611479509533335,-0.01716343102866747,-0.09226274532812245,-0.0944722037326129,0.023944430724083934,0.4266309707544388,0.05721309193340779,-1.4707812595211378,-0.003595034777998462,-0.03433115183814492,-0.08814787252015478,-0.09786798942568808,-0.0124680840907556,-0.05297448555208425,0.3666482334143426,-0.20433404333491376,0.18588844757243395,0.023361106391305564,-0.038381848723166495,-0.016128268495642605,-0.09309676748933413,-0.09438551236512735,0.024298223995480803,0.0014642048720019231,0.0005952451445335572,0.009519521248366957,-1.2919907078879654e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37594151850108704,0.11559463847340037,-1.4589638358551826,-0.0032711412086589564,7771981,0
52.95,0.024494864008044404,-0.03333067024669348,-0.008883653949489156,-0.1512226356282381,-0.02835655098362874,-0.0007678370708552206,0.4278425060782729,0.05549070969434956,-1.4712541287134855,-0.010666277867711588,-0.03554411766551778,-0.08830818508561804,-0.014892896924381355,-0.05951728476987946,0.016199089353316178,0.05688700489923296,-0.4959287000382041,0.016691447207865803,0.02173813162193976,-0.035478937339206325,-0.007651789870910908,-0.15120608854968812,-0.02836312775210247,-0.000465634382578077,0.0011203276048022087,0.00020639032617975533,0.002860374897225795,1.3144724074248842e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37752666328229983,0.1128105136247605,-1.467243612934361,0.055688749091456685,7788921,0
53.0,0.019285163510137572,-0.03376424921830112,-0.011126298330684235,-0.0937829375252809,0.012914877590964331,-0.0035431447660490348,0.4287737807452222,0.05363261834289895,-1.471719319601283,-0.016029023889140837,-0.03582177979313027,-0.08874584445681287,-0.034799683907967345,-0.05203604642346947,0.04723145732642698,0.2665187638490036,0.6203829191986381,0.061262429251930046,0.01656657384907535,-0.03554642018968555,-0.009886213331358243,-0.0936485593430733,0.012856427799120712,-0.0037521007135500615,0.0011532888812398289,-3.786472498417033e-05,0.004939992102476981,3.0285037017182436e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.38273636378020665,0.11324409259636814,-1.465000968553166,-0.0017509490115005105,7804376,0
53.050000000000004,0.008948815899307907,-0.03118896186289063,-0.006182980008135994,-0.13740171232881632,0.044275322972345335,-0.02553056224525074,0.4291537491345646,0.0520564005106217,-1.4721481619971846,-0.02310173134142001,-0.03407923232876098,-0.08965184895023906,-0.020661486365612134,-0.030675829677231897,0.021060556553600764,0.26782208293623294,-0.14012078371494396,0.029462407562017026,0.0062885749077302875,-0.0320150655518711,-0.0051527946984935204,-0.1364966777472828,0.04367376111978187,-0.02656191841923534,0.000849005296553604,-0.0004626402951490396,0.001312914358040944,7.134703089433141e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.39307271139103633,0.11066880524095765,-1.4699442868757142,0.04186782579203491,7733608,0
53.1,0.009557632361441502,-0.03132651538067958,-0.011459132656642359,-0.08060791729173378,0.04269430487563007,-0.009153147378206992,0.4295137299878715,0.05060826575593602,-1.4726267598176512,-0.027295876996800424,-0.03260647548411292,-0.08963195331385385,0.027972880049004136,-0.09049716180748762,-0.02664638306123251,-0.03576804810949423,0.8272615638904427,-0.25763654303353817,0.00702733339550631,-0.03238663296758683,-0.010282665698454617,-0.0802714631795756,0.04242858868788271,-0.010320457308883462,0.0008641297088183237,-0.0008409786499843303,0.005964950648783094,5.9931553033133414e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3924638949289027,0.11080635875874659,-1.4646681342272077,-0.014925969245047632,7794688,0
53.150000000000006,0.007932113228716783,-0.028446831242879278,-0.008773444900896302,-0.08276567661655178,0.07857049139686179,-0.011733102482829976,0.429593381513372,0.05006463673405432,-1.472769477569741,-0.02876103819600437,-0.03099851371841022,-0.08985581986300219,0.005844034572456654,-0.01219532402477601,0.04804653127707459,0.2128839959214833,0.47838826582596083,0.011258360537753852,0.005567517171177533,-0.029305192448064957,-0.007702104361382012,-0.08233193954101589,0.07820058730023337,-0.013994430533830213,0.0005956577963750769,-0.0008398150941645038,0.0038370303066342744,6.605092619284859e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.39408941406162745,0.1079266746209463,-1.4673538219829538,-0.012768209920229631,7740303,0
53.2,-0.0033655169398846005,-0.022470668891193195,-0.01219186374849577,-0.08832010615389937,0.07965113847021955,-0.0018163273218689605,0.4293731651947289,0.04821937528564702,-1.4734990903129583,-0.03667333828784708,-0.02492294793107049,-0.09082112707099078,-0.034540853236130625,0.08283495325751282,0.007095523410090775,0.4618692407328679,-0.23544458300243934,0.09258084900346952,-0.005145861731412729,-0.022528715142432838,-0.0114401183308772,-0.08820205848159222,0.07953098586518259,-0.004736995578140312,0.00023620835009475309,-0.0017178327953359031,0.007652205921132226,5.501454800810047e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.40538704423022887,0.10195051226926022,-1.4639354031353544,-0.007213780382882035,7700622,0
53.25,-0.005778791317821101,-0.012949182925431775,-0.009392466277688577,-0.03380334590045134,0.10446080806135874,-0.0008385024094138952,0.4291526123447038,0.04745778698315223,-1.4738994520339272,-0.03831838500321291,-0.020450380445137403,-0.09067638254941283,-0.01796221205921143,0.11061209839102228,-0.01236515216477761,0.1121571750007153,0.1612947881266496,-0.06413681120043856,-0.0067771108365808925,-0.012738143358426412,-0.009005812722770243,-0.03370435886708237,0.10435200541791305,-0.004840689084752607,-0.00022902916553029602,-0.0015508302512341802,0.005707515355594276,4.411813843394521e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.40780031860816535,0.09242902630349879,-1.4667348006061616,-0.06173054063633007,7746823,0
53.300000000000004,-0.0094080572091298,-0.009733929724773558,-0.0020258180831448443,0.008688303073387398,0.10719013515926439,0.003802583761955498,0.4287563725921486,0.046940421793963766,-1.4739278865671672,-0.03825716738454985,-0.015294233639998683,-0.09066010300641768,0.005599306457139855,0.07600432056410973,0.01799958925988702,0.21775739586033044,0.029666428566368534,-0.042725786135076556,-0.01023080328650881,-0.00891464558439069,-0.0017957242161730144,0.008692891538201726,0.10725714300280668,-0.0003000244282426067,-0.0007661744170698468,-0.0011102409656919953,-0.00046403678085246654,2.1108070374198106e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.41142958449947403,0.08921377310284058,-1.4741014488007051,-0.10422218961016881,7761882,0
53.35,-0.007481432771665117,-0.006073484621875005,0.002990969573180841,0.013441742787277961,0.09666959683321673,0.005350954210527556,0.42848879525701294,0.04676538965320476,-1.4738236293331923,-0.03780981634512101,-0.012067662124224762,-0.09060367081507739,0.02271184369979928,0.06865526219167509,0.005173770674800023,0.12757254326440728,-0.20680931258000457,0.2489009145882565,-0.008027787063624559,-0.0052512697108343725,0.0031278989820590786,0.013421311956056026,0.09680277689086436,0.0016930642327529426,-0.001074170059803826,-0.00088089579891892,-0.004719169697411417,8.040123667015861e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.40950296006200937,0.08555332799994202,-1.479118236457031,-0.10897562932405937,7749874,0
53.400000000000006,-0.0115913589512859,0.002221546681270079,-0.0011125864663413076,0.029383034443523297,0.10573153862108528,-0.00016551862510829208,0.42773315874511025,0.04698012852822497,-1.4739069090999246,-0.0358504930238739,-0.005026948021542772,-0.0908672321741579,-0.035746339204161766,0.008685353286329162,-0.009701864025148017,-0.01026985211987122,-0.03785432889082894,-0.08362530836213865,-0.011339587129760369,0.0032225152504964613,-0.0012497519060175129,0.02940291683458813,0.105657667099835,-0.0039551781157398415,-0.001535765912178566,-0.0009250524731176,-0.0009323667951776031,-2.8184545179683567e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4136128862416301,0.07725829669679694,-1.4750146804175088,-0.12491692098030471,7740268,0
53.45,-0.0075667279712490635,0.010616250126725192,0.0015653767776115683,0.0637504097601063,0.11266703100994642,0.0002320996480399382,0.4272785540309325,0.04748398337169477,-1.4738607445734897,-0.03318573641172491,0.00020730281398748053,-0.09092080295690563,0.02793471962619295,-0.034147121796261774,0.0754069829833617,0.29618914178461125,-0.04809893514878054,-0.07114369545706939,-0.006567129811658968,0.011305305912354183,0.0012138400491295167,0.0637496828983234,0.1126126979754577,-0.0035062803737754204,-0.001957940457907479,-0.0006839026541907774,-0.0029874969821579193,-1.6503957497439938e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4095882552615933,0.06886359325134182,-1.4776926436614617,-0.15928429629688773,7791726,0
53.5,-0.007116943672257244,0.016584745793824747,0.002358432759425117,0.0785741542501009,0.06996037928592956,-0.0004464509147427961,0.4269208320442631,0.048284126612168216,-1.4737922850006229,-0.0279799083212589,0.0046506241772153855,-0.09063756325536605,0.016315632579009795,-0.03642928780599557,0.020194849467571156,-0.02855549145418802,-0.26844972313975457,-0.04116997439344599,-0.0055723555251065695,0.017219289192304726,0.0019266081527367378,0.07856297636748963,0.06992050592125117,-0.0024035317580049184,-0.0022302040710622064,-0.00033195899639060146,-0.003521640900426766,-2.6195291217728147e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4091384709626015,0.06289509758424228,-1.4784856996432751,-0.1741080407868823,7725623,0
53.550000000000004,-0.004586662277390733,0.021180111304088787,0.009799540983463478,0.11743718256996802,0.060258054959079946,-0.012247383923212871,0.42669966168821216,0.049346678996247555,-1.473428055946651,-0.023362934615122004,0.008004267644068207,-0.0911999807409753,0.03262842201130601,-0.006483488157381781,-0.005080905739828614,0.24297147401061245,-0.0122129713504554,0.2381078254328734,-0.002544036611963924,0.02172523757039193,0.009338496635648978,0.11732790822734841,0.05995550167851762,-0.013652155865404525,-0.0024150926133024875,-7.678927146177316e-05,-0.00994228914109325,-1.3607163502374976e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.406608189567735,0.05829973207397823,-1.4859268078673136,-0.21297106910674943,7749761,0
53.6,0.0011794201785859004,0.023264160238515123,0.005993098214398991,0.12804352504676303,0.04330088509849872,0.013509804857020405,0.42678757567663195,0.05038797408827256,-1.4730803688779628,-0.017316935035646422,0.010670702464034478,-0.09085608580872719,-0.015675348368131767,0.015996063544482422,-0.16838991425777866,0.08129316278927515,-0.5486188587251651,0.04206370836724902,0.0033537669592243846,0.023155665250740497,0.005576452613199544,0.12817966680272894,0.043528329528090055,0.012758704505547641,-0.002628692877118966,0.00035979855603353767,-0.007099649745727215,-4.320971243738989e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.40084210711175833,0.05621568313955189,-1.482120365098249,-0.22357741158354444,7721481,0
53.650000000000006,0.0029999107237504677,0.0254424978566085,0.015542753461778358,0.11395476851485133,0.035606389346651564,-0.012481809355084675,0.4270132296357348,0.051629821095102765,-1.4725486011704805,-0.011599907355573294,0.011708553682562833,-0.09113636670477032,0.014166886285909919,-0.05692776244164946,0.1153073321955816,0.40695514401450844,0.326752061954122,-0.02853495686798327,0.005496807523417877,0.0252254976661048,0.015210414894257888,0.11380379162799467,0.035459209228788965,-0.012894875027364704,-0.002606638575355406,0.0004995423624725735,-0.01564562009833867,-7.964975233181735e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3990216165665938,0.054037345521458516,-1.4916700203456283,-0.20948865505163272,7726308,0
53.7,0.009730677801349376,0.027145272172840195,0.00828545263715048,0.11587898915330895,0.020615287643787786,-0.011774323516853221,0.4275747724364059,0.05297270332571645,-1.4721635647899787,-0.005408027082078229,0.012486354678471588,-0.09173209991505357,-0.0020971455100331094,0.06819387614941158,0.02672216284175163,-0.05263363568770205,0.1767980935461183,-0.07983440339246906,0.012280871294452588,0.02617476232565682,0.00801639786052165,0.11573057313811715,0.020551310629301895,-0.01188656542686492,-0.0027983981644426324,0.000957348832925659,-0.00985232178433857,-1.8436325005587749e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.39229084948899484,0.05233457120522682,-1.4844127195210006,-0.21141287569009037,7790318,0
53.75,0.01680189427768725,0.02546687573708007,0.011159927665790267,0.11705865020557071,-0.02737544792870366,0.0008038942287695759,0.4284907304762898,0.05413715430142836,-1.4716778678896185,0.0010895999223335612,0.01139924171583731,-0.09128678644389832,0.051899370977776756,0.02417872967452544,-0.01636784008617905,-0.26737109928597697,-0.19100817624225574,-0.07194821823960308,0.01917829743587232,0.023805526322049117,0.01099541816501619,0.11706747434719887,-0.02737630760117216,0.0007741157663382568,-0.002706139007256917,0.0012830477327684768,-0.01292542921276481,-6.629883871025013e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.385219633012657,0.054012967640986946,-1.4872871945496404,-0.21259253674235212,7811145,0
53.800000000000004,0.02274805135297073,0.01882446356344115,0.009559763226139389,0.10076083583750763,-0.022113723650789435,-0.014897053828523472,0.4294811465296493,0.054942497009261515,-1.4712175924183284,0.0054424264580526455,0.01009749386059664,-0.09207259459380117,0.06881968941447665,-0.04152341717156513,-0.08279336412990441,0.06822304531055534,0.008540951371980526,0.34206949270432185,0.02447365092187972,0.016592266240674117,0.009431884928322976,0.10060919475115318,-0.022032320427628836,-0.015017950528176931,-0.0027424331833914273,0.0015814965595397823,-0.012124402406434535,1.1610005777220704e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3792734759373735,0.06065537981462586,-1.4856870301099896,-0.19629472237428902,7761413,0
53.85,0.022303128005146704,0.017924921183027305,0.006767124773554433,0.077844243643791,-0.05338086373618978,-0.0019056092827922275,0.4309201155193165,0.055879397129339994,-1.4707873235437454,0.010405830718606275,0.007166836302799524,-0.09199864718750916,-0.03367030006641225,-0.006621293586881592,-0.01882309556892398,-0.14488149780873763,-0.10225485029150985,-0.22347336292590755,0.02389804702587576,0.015724543906802037,0.006793258658746915,0.07782660598471697,-0.05335814459750768,-0.0024610315233261296,-0.002603244560669319,0.0019745710176364588,-0.010398825293911642,5.192269786865301e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3797183992851975,0.06155492219503971,-1.4828943916574044,-0.1733781301805724,7676777,0
53.900000000000006,0.030775395155985267,0.01216446419852731,0.00715847682419896,0.07597029421650023,-0.10004504572378034,-0.002679166309840769,0.43222396810057373,0.056341726777211526,-1.4704211509575709,0.01380067939966238,0.0027743484099752315,-0.09188285833418924,0.057319486307931475,-0.015283308500807915,-0.017083869822566336,0.04523422182729999,-0.2667742382664725,-0.1057226749292155,0.03177265996571717,0.009188017769634616,0.0072402579273586724,0.07595903156222585,-0.09999854550608925,-0.004059572576400684,-0.0023710251917130683,0.002184283307487566,-0.011242095851937656,3.686856210229837e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.371246132134359,0.06731537917953971,-1.483285743708049,-0.17150418075328164,7734086,0
53.95,0.03190502177084138,0.008561006865432281,0.0048408171371227635,0.04030304784778932,-0.09740517443504905,-0.0005617024530120075,0.43394457197842373,0.05664797719864527,-1.470167524112878,0.015842866314465708,-0.001921653240041522,-0.09201302546936932,-0.012149783461456837,-0.02996865903352226,0.016494273278028656,0.0438304442559847,-0.24090524437395008,0.12029596362193808,0.03253994462369371,0.005516704448910945,0.005037136012975606,0.040307092441979206,-0.09738405191142628,-0.002104748450390948,-0.002160478059471396,0.002387469224310407,-0.00967198792956954,-5.024865605928455e-07,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37011650551950287,0.07091883651263474,-1.480968084020973,-0.13583693438457073,7674564,0
54.0,0.03683918897370008,0.00132957711699833,0.0033290682588909552,0.018247799961896027,-0.0900616430447186,-0.0018955416641523884,0.43567170466074245,0.056572486196580174,-1.469966019658367,0.01683490355739253,-0.006688167435833477,-0.09206432402546044,0.08672577943568217,-0.015056587955798222,0.03000964420919895,-0.07466932587525689,0.26076233327610177,0.05570048978250764,0.03677710469034885,-0.00211669554608975,0.003597288643224322,0.018270616186185123,-0.09001697122810767,-0.003411456816812609,-0.0019605682218849585,0.0025189630363781834,-0.008666383918481919,-5.0987301162844315e-06,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.36518233831664415,0.07815026626106869,-1.479456335142741,-0.11378168649867744,7748001,0
54.050000000000004,0.03591894346019502,-0.0008050115925187886,0.0015806922992290548,-0.012330881189727288,-0.12111700010516895,-0.007067808395316311,0.437475054773954,0.05634348507933769,-1.4698514307251238,0.016341609463340352,-0.01258750796059604,-0.09241180011934803,-0.02094846562641998,0.0013493430632860407,-0.019052231132023097,-0.06014444009699832,-0.005194075904439308,-0.07614692381201495,0.03566654189691124,-0.004139717966160066,0.0020193205248660606,-0.012217008284932603,-0.1209853342026567,-0.009046740014961792,-0.001591412107982183,0.0025112799339731358,-0.007474011656448328,-1.1050749492318464e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3661025838301492,0.08028485497058581,-1.477707959183079,-0.08320300534705412,7789618,0
54.1,0.036496660214617095,-0.011945257465335096,0.0024549765763682663,-0.031041995608570624,-0.10107699333023319,0.00868045965030055,0.4394241366508238,0.055549039839633024,-1.4698570270362186,0.015360957543497318,-0.018036634203369283,-0.09152618681785954,0.0073980506280774275,-0.02525238590692088,0.003998946848684649,-0.34766906278791376,-0.3347944025385482,-0.009501413408665532,0.03520210128939823,-0.01526285933415926,0.002929075362890132,-0.03117055406627713,-0.10119840347914522,0.007128016622433162,-0.0013672053759648589,0.0025104852344311635,-0.008121562049788374,-2.1815081418466238e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3655248670757271,0.09142510084340211,-1.4785822434602183,-0.06449189092821078,7820456,0
54.150000000000006,0.03558887149640206,-0.01731838437342583,0.00497199043992783,-0.11395269757994823,-0.03310651993812639,-0.007334261215211648,0.44114673678772465,0.05448021779395831,-1.469683508157827,0.011141769839620664,-0.021397939719792106,-0.091430861782166,-0.022403341762305927,0.009837265114546112,0.012896127148432832,-0.6648157968376753,0.024572613460627415,-0.24882494841126382,0.03374409813905426,-0.02053945129117356,0.005539104807390496,-0.11378785128873371,-0.033022750093953154,-0.007704427332291607,-0.0013696989842875429,0.002269819557406897,-0.010245237747125081,-1.3232068003548076e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3664326557939422,0.09679822775149285,-1.481099257323778,0.018418811043166824,7751762,0
54.2,0.026786537851675583,-0.020111345832117475,-0.008707884719260586,-0.08558358909608463,-0.10874514611056132,0.005082960794570819,0.4423776199961401,0.0533556933024052,-1.46994061952566,0.007231285299065826,-0.02632725159160207,-0.09150733064402605,-0.026352818041598124,0.00288335939213489,-0.04775072663486927,-0.07159553672562317,0.057540396079352144,0.15164467075680452,0.02506533178698481,-0.02243216665336312,-0.00814488423406509,-0.08569672942017469,-0.10877905891957951,0.004297956997232757,-0.000583735908124758,0.001913478604586094,0.0015681843704006607,-1.886019893866324e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3752349894386687,0.09959118921018449,-1.4674193821645896,-0.009950297440696781,7798190,0
54.25,0.02383181746471467,-0.03152942741858951,-0.00465886339370802,-0.13487781681540445,-0.08785715924013926,0.018112474845500482,0.4437883159438428,0.051619462384705106,-1.470271919845032,0.002335727109458341,-0.03134656825802853,-0.09034184997793204,-0.1576275102551731,-0.08243687024365949,0.021238928150809504,-0.749534026792972,0.15759741814478234,0.1813777649900704,0.021027124236616686,-0.03355233402923695,-0.003983246498173441,-0.13543933048923681,-0.08789922534260966,0.01791601676018146,-0.00041618718284859997,0.001607932759766151,-0.00116303845627345,-2.0255337230020237e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.37818970982562955,0.11100927079665653,-1.4714684034901422,0.03934393027862304,7746542,0
54.300000000000004,0.024942622865698066,-0.03244633296903138,-0.004270092237941408,-0.075945748583669,-0.06743659091660374,0.009451920938045,0.44477864998707295,0.05002423321619147,-1.4704572746793596,-0.0015377447120987536,-0.03468643302323781,-0.09002636323588276,0.019276494967220704,-0.005584737989077882,-0.033630537072720075,0.26434210292559035,-0.26131619019066893,0.291094746048189,0.02205476497787177,-0.034575709341880555,-0.0033526573870377267,-0.0762773316012258,-0.06742197654864197,0.009561361275692841,-0.00025384213531796034,0.001556103959146277,-0.0017768516578799821,-1.1288227692187617e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3770789044246462,0.1119261763470984,-1.4718571746459086,-0.019588137953112414,7755963,0
54.35,0.016141707298359363,-0.03468917450808237,-0.00998172627275124,-0.1755618215118329,-0.027503345191960762,-0.001496251622123681,0.44558667076517255,0.04828286415361803,-1.4709421154328348,-0.009201067569138473,-0.036730051879413514,-0.08992104337317401,-0.06137135474938937,0.004298865397327965,0.09367852087491593,-0.7033754830523415,0.4082008150577429,-0.3138269909981293,0.013295825835898098,-0.03611944016998369,-0.0090628615288255,-0.17551614067480648,-0.02751594790648545,-0.0012439707437513425,0.00010041696933885789,0.00057386655535984,0.003953736710056741,1.1736405077031835e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3858798199919849,0.11416901788614939,-1.4661455406110988,0.08002793497505148,7728994,0
54.400000000000006,0.011388688223752743,-0.033556409530717604,-0.007763693209261937,-0.08100159305181334,-0.012132434034319262,0.010313632953477486,0.446065644089331,0.04643129056751008,-1.4711660149355719,-0.013854087265368928,-0.037443218801290576,-0.08983124160774142,-0.08110317729020387,0.05975747931046665,-0.11208409656049413,-0.41267138924480323,0.3286907759052435,-0.008133004784430057,0.008587193906819853,-0.03457049807977167,-0.006866624761977261,-0.08139420850317533,-0.011988388328942851,0.010488072866989436,3.854076809967416e-05,0.0006567099696112935,0.0019559048003921077,1.2939472739015029e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.3906328390665915,0.11303625290878462,-1.4683635736745881,-0.014532293484968067,7756441,0
54.45,-0.000914015978287142,-0.03163907549109404,-0.004229676663479173,-0.15358347717718085,0.020185076550971664,-0.015170258101640069,0.44606020997820006,0.04482061688231203,-1.4715383957126158,-0.02137818605880423,-0.03692243687072402,-0.09018292118184576,-0.03765430610635859,-0.04665187445515635,0.02498887816748838,0.2178972955915161,0.22067068747286822,-0.11152872535970434,-0.0036360115721983193,-0.031522900266257314,-0.0035836945276804103,-0.15300728884605336,0.019856176268212795,-0.015608917426828572,-7.905714500141079e-05,0.00011938792897578046,-0.0003722378655229972,5.3450049294085915e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4029355432686314,0.11111891886916106,-1.471897590220371,0.05804959064039944,7768110,0
54.5,-0.002096691609207474,-0.03219136386385771,-0.00456332013390238,-0.09570255777010406,0.03814397528942692,0.0035412695148393136,0.44607915168120227,0.04339571248407083,-1.4717612327684673,-0.024991892512953133,-0.0348886004274544,-0.08990547754049324,0.02070986176295467,0.03484774271669001,-0.025568803817272782,-0.09792349706924552,-0.7426617196979529,0.2740653461080557,-0.004856034811897844,-0.03198854358781881,-0.0038283049512462053,-0.09579285026665477,0.03822055746148022,0.0025885479956461216,-0.0002736333142061229,1.0610129014769115e-05,-7.933251885047389e-05,3.85098255970836e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4041182188995517,0.11167120724192472,-1.4715639467499477,0.0001686712333226481,7850919,0
54.550000000000004,-0.008816961460511117,-0.02543810263347565,-0.008415516848848996,-0.08093553571174392,0.05690421231479938,-0.007168661222105894,0.44557844715294437,0.04191704528663133,-1.472152324228079,-0.029937768342924845,-0.03208748634622138,-0.09012497697324522,-0.04183988156995867,0.019687458128253062,-0.0771722948702423,-0.2503221196767387,0.09784435525439625,-0.1951581175032996,-0.010843369165308318,-0.024803336501539236,-0.007929227097068966,-0.08065086115999395,0.056664131789151743,-0.008873347230168933,-0.0003064215070400041,-0.0005018784948337654,0.0035293563233928615,5.7217431657490166e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4108384887508554,0.10491794601154267,-1.4677117500350012,-0.014598350825037493,7758454,0
54.6,-0.016106516937902864,-0.014408336715213651,-0.014219339465206439,-0.11215421659936127,0.05644154765375182,-0.004168209644809026,0.44484836993563054,0.04081117581098917,-1.472420612657074,-0.03483630764686715,-0.027664882119067733,-0.09052803289507573,0.00011428488323550819,0.04660100702981916,-0.003866781323486133,0.32959559819767204,-0.5601467979545285,-0.033872036155910355,-0.017003331557076593,-0.013412590151238345,-0.014149162907809433,-0.11198454613810473,0.05626212761380815,-0.0061338452561835516,-0.0004212868911456269,-0.0013994374433954442,0.008965450102433064,5.3593811132832695e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.4181280442282471,0.09388818009328066,-1.4619079274186437,0.01662033006257986,7750746,0
54.650000000000006,-0.01302216338320249,-0.01533423874942002,-0.00010753328787484452,-0.0388660905491702,0.06385744289504959,0.0013940747985627191,0.4441302342325967,0.04010684038501451,-1.4724137322859288,-0.036778478715928355,-0.024471548279366744,-0.09057579396639025,-0.008171705567430507,0.08042756515812535,0.011244029495630721,-0.05346779997229614,0.10532098865888144,-0.1533178719702255,-0.014362453815714072,-0.014086453275607909,0.00013760492952990646,-0.038842717558483966,0.06386551956281127,-0.0009552041181712884,-0.0010798298355692243,-0.0005274659369050807,-0.0032638809234057146,3.8486395386090456e-05,0.40202152729034424,0.07947984337806702,-1.47612726688385,-0.09553388653678141,0.41504369067354674,0.09481408212748704,-1.4760197335959753,-0.05666779598761121,7713981,0
